"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,127,4343,11915,32074,18,1545,1202,0.416184971098266,14.8987463837994,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,4364,13653,32939,21,1738,865,0.4835367257656,14.5866554762904,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,4378,15557,33809,14,1904,870,0.320806599450046,13.9456529700432,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,4393,17171,38042,15,1614,4233,0.342622201918684,10.3747509159864,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,4410,18562,38677,17,1391,635,0.386979285226497,8.10086774212335,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,4429,20086,39039,19,1524,362,0.430839002267574,8.21032216355996,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,4451,21599,40229,22,1513,1190,0.496726123278392,7.53260977795479,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,4472,23400,41135,21,1801,906,0.471804088968771,8.33834899763878,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,4493,25116,42192,21,1716,1057,0.4695885509839,7.33333333333333,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,4509,26850,43283,16,1734,1091,0.356109503672379,6.90396559961777,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,4524,28365,44492,15,1515,1209,0.332667997338656,5.64245810055866,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,4546,29541,45053,22,1176,561,0.486295313881521,4.14595452141724,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,4562,30718,45309,16,1177,256,0.351957765068192,3.98429301648556,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,4578,32107,46451,16,1389,1142,0.350723366944323,4.52177876163813,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,4590,33462,47605,12,1355,1154,0.262123197903014,4.22026349394213,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,4605,34793,48826,15,1331,1221,0.326797385620915,3.97764628533859,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,4626,36188,49789,21,1395,963,0.456026058631922,4.00942718362889,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,4638,37442,50979,12,1254,1190,0.259403372243839,3.46523709516967,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,4651,38487,51306,13,1045,327,0.280293229840448,2.79098338763955,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,4672,39369,51542,21,882,236,0.451515803053107,2.29168290591628,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,4692,40483,52365,20,1114,823,0.428082191780822,2.82963753206838,1.59675604361492,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,4706,41704,53509,14,1221,1144,0.298380221653879,3.0160808240496,2.18466532989592,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,4718,42851,54339,12,1147,830,0.254993625159371,2.7503356992135,1.55114092956325,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,4726,44214,55270,8,1363,931,0.169563374311149,3.18078924645866,1.71331824288264,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,4742,45402,56189,16,1188,919,0.338552687261955,2.68693174107749,1.66274651709788,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,4764,46317,56605,22,915,416,0.463939266132434,2.01532972115766,0.740358433145277,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,4784,47180,56987,20,863,382,0.419815281276238,1.86324675605069,0.674852044872361,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,4798,47955,57966,14,775,979,0.292642140468227,1.64264518863925,1.71793566953867,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,4837,49054,59089,39,1099,1123,0.812838682784493,2.29173183192576,1.93734258013318,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,4857,50068,60284,20,1014,1195,0.413479429398387,2.06710971582338,2.02237303051329,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,4865,51082,61428,8,1014,1144,0.164710726786082,2.02524566589438,1.89768429434012,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,4875,51967,62313,10,885,885,0.205549845837616,1.73250851571982,1.44071107638211,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,4891,52622,62562,16,655,249,0.328205128205128,1.26041526353263,0.399595590005296,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,4897,53414,62944,6,792,382,0.122674299734206,1.50507392345407,0.61059429046386,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,4910,54393,63847,13,979,903,0.265468654278129,1.83285281012469,1.43460854092527,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,4920,55161,64881,10,768,1034,0.203665987780041,1.4119463901605,1.61949660908108,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,4931,56038,65983,11,877,1102,0.223577235772358,1.58989140878519,1.69849416624281,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,4939,56723,66941,8,685,958,0.162238896775502,1.22238481030729,1.45188912295591,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,4950,57397,67856,11,674,915,0.22271714922049,1.18823052377343,1.36687530810714,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,4962,57902,68188,12,505,332,0.242424242424242,0.87983692527484,0.489271398255128,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,4976,58509,68533,14,607,345,0.282144296654575,1.04832302856551,0.505954126825834,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,4983,59115,69651,7,606,1118,0.140675241157556,1.03573809157565,1.63133089168722,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,4998,59659,70714,15,544,1063,0.301023479831427,0.920240209760636,1.52618052863563,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,5010,60229,71856,12,570,1142,0.240096038415366,0.955430027321946,1.61495602002432,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,5020,60781,72921,10,552,1065,0.199600798403194,0.916502017300636,1.48213092852371,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,5032,61184,73679,12,403,758,0.239043824701195,0.663036146164097,1.03948108226711,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,5050,61539,73912,18,355,233,0.357710651828299,0.580217050209205,0.316236648162977,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,5069,61851,74074,19,312,162,0.376237623762376,0.506995563788817,0.219179564887975,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,5105,62270,74893,36,419,819,0.710199250345236,0.677434479636546,1.10565110565111,NA,NA,NA,NA,NA,NA,NA,NA
0,176,5162,62677,75644,57,407,751,1.11655239960823,0.653605267383973,1.00276394322567,NA,NA,75644,75644,751,751,NA,NA
1,177,5257,63062,NA,95,385,NA,1.84037194885703,0.614260414506119,NA,1.84037194885703,0.614260414506119,77036.1309569934,76108.651147949,1392.13095699341,464.651147949015,1.84037194885703,0.614260414506127
2,178,5325,63377,NA,68,315,NA,1.29351341069051,0.499508420284799,NA,1.29351341069051,0.499508420284799,78032.6036419992,76488.8202689982,996.472685005807,380.169121049184,1.2935134106905,0.499508420284793
3,179,5409,63610,NA,84,233,NA,1.57746478873239,0.367641257869574,NA,1.57746478873239,0.367641257869574,79263.5404881829,76770.0247299647,1230.93684618366,281.204460966532,1.5774647887324,0.36764125786956
4,180,5511,63826,NA,102,216,NA,1.88574597892402,0.339569250117906,NA,1.88574597892402,0.339569250117906,80758.2495156916,77030.7121272556,1494.70902750871,260.68739729088,1.88574597892401,0.339569250117916
5,181,5610,64233,NA,99,407,NA,1.79640718562874,0.63767116848933,NA,1.79640718562874,0.63767116848933,82208.9965129795,77521.9147693731,1450.74699728788,491.202642117525,1.79640718562875,0.637671168489333
6,182,5721,64491,NA,111,258,NA,1.97860962566845,0.401662696744664,NA,1.97860962566845,0.401662696744664,83835.5916311507,77833.2913828039,1626.59511817124,311.376613430766,1.97860962566844,0.401662696744667
7,183,5835,64779,NA,114,288,NA,1.99265862611432,0.446573940549844,NA,1.99265862611432,0.446573940549844,85506.1487795428,78180.8745791917,1670.55714839209,347.583196387845,1.99265862611431,0.446573940549863
8,184,5972,65008,NA,137,229,NA,2.34790059982862,0.353509625032804,NA,2.34790059982862,0.353509625032804,87513.748159628,78457.251495764,2007.59938008523,276.376916572262,2.34790059982861,0.353509625032797
9,185,6063,65262,NA,91,254,NA,1.52377762893503,0.390721142013291,NA,1.52377762893503,0.390721142013291,88847.263076327,78763.8005648005,1333.51491669896,306.549069036482,1.52377762893503,0.390721142013282
10,186,6159,65458,NA,96,196,NA,1.58337456704602,0.300327909043548,NA,1.58337456704602,0.300327909043548,90254.048043394,79000.35024012,1406.78496706704,236.549675319504,1.58337456704603,0.300327909043559
11,187,6269,65589,NA,110,131,NA,1.78600422146452,0.200128326560543,NA,1.78600422146452,0.200128326560543,91865.9891514917,79158.4523190325,1611.94110809764,158.102078912518,1.78600422146453,0.20012832656054
12,188,6420,65825,NA,151,236,NA,2.40867762003509,0.359816432633521,NA,2.40867762003509,0.359816432633521,94078.7446726075,79443.2774382948,2212.75552111585,284.825119262256,2.40867762003509,0.359816432633529
13,189,6548,66018,NA,128,193,NA,1.99376947040498,0.293201671097607,NA,1.99376947040498,0.293201671097607,95954.4579620302,79676.2064553186,1875.71328942271,232.929017023795,1.99376947040499,0.293201671097615
14,190,6658,66204,NA,110,186,NA,1.67990226023213,0.281741343270017,NA,1.67990226023213,0.281741343270017,97566.3990701279,79900.6872696524,1611.94110809764,224.480814333801,1.67990226023214,0.281741343270011
15,191,6761,66394,NA,103,190,NA,1.54701111444878,0.286991722554528,NA,1.54701111444878,0.286991722554528,99075.7621077102,80129.9956283804,1509.36303758234,229.308358728085,1.54701111444879,0.286991722554532
16,192,6846,66588,NA,85,194,NA,1.25721047182369,0.292195077868482,NA,1.25721047182369,0.292195077868482,100321.352963967,80364.1315315028,1245.59085625727,234.135903122355,1.2572104718237,0.292195077868478
17,193,6927,66742,NA,81,154,NA,1.18317265556529,0.231272902024389,NA,1.18317265556529,0.231272902024389,101508.32777993,80549.9919906824,1186.97481596281,185.860459179603,1.1831726555653,0.231272902024388
18,194,7018,66829,NA,91,87,NA,1.31370001443626,0.130352701447364,NA,1.31370001443626,0.130352701447364,102841.842696629,80654.9910812579,1333.51491669896,104.999090575497,1.31370001443627,0.130352701447372
19,195,7085,66945,NA,67,116,NA,0.954687945283556,0.173577339179099,NA,0.954687945283556,0.173577339179099,103823.661371561,80794.9898686919,981.81867493219,139.998787434,0.95468794528355,0.173577339179116
20,NA,NA,67114,NA,NA,169,NA,NA,0.252446037792217,NA,NA,0.252446037792217,NA,80998.95361935,NA,203.963750658135,NA,0.252446037792216
21,NA,NA,67286,NA,NA,172,NA,NA,0.256280358792502,NA,NA,0.256280358792502,NA,81206.5380283039,NA,207.584408953844,NA,0.256280358792504
22,NA,NA,67436,NA,NA,150,NA,NA,0.222928989685819,NA,NA,0.222928989685819,NA,81387.5709430892,NA,181.032914785319,NA,0.222928989685808
