"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,20845,2078,NA,3656,170,NA,21.2694164872884,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24359,3675,NA,3514,1597,NA,16.8577596545934,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56600,15320,NA,7341,2993,NA,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64856,19848,NA,8256,4528,NA,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73900,22213,NA,9044,2365,NA,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,81569,24873,NA,7669,2660,NA,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,88175,29056,NA,6606,4183,NA,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,95415,32986,NA,7240,3930,NA,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,102601,37323,NA,7186,4337,NA,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,111157,43938,NA,8556,6615,NA,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,119307,50871,NA,8150,6933,NA,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,170,127547,57695,NA,8240,6824,NA,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,333,134743,62095,163,7196,4400,95.8823529411765,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,706,140329,66885,373,5586,4790,112.012012012012,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,981,145919,71808,275,5590,4923,38.9518413597734,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,1358,152515,77872,377,6596,6064,38.4301732925586,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,1593,158954,84794,235,6439,6922,17.3048600883652,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,2056,165278,91159,463,6324,6365,29.0646578782172,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,2879,171906,96092,823,6628,4933,40.0291828793774,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,3810,177859,100123,931,5953,4031,32.3376172282042,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,5136,182823,103374,1326,4964,3251,34.8031496062992,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,6091,187014,107663,955,4191,4289,18.5942367601246,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,7068,192305,113296,977,5291,5633,16.0400591035955,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,8455,198104,118181,1387,5799,4885,19.6236559139785,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,9164,203554,122171,709,5450,3990,8.38557066824364,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,9926,210028,124908,762,6474,2737,8.31514622435618,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,10749,215672,127854,823,5644,2946,8.29135603465646,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,11480,220021,130072,731,4349,2218,6.80063261698763,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,11925,224121,131359,445,4100,1287,3.87630662020906,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,12192,227799,134753,267,3678,3394,2.23899371069182,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,12249,233021,137698,57,5222,2945,0.46751968503937,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,12644,237839,141397,395,4818,3699,3.22475304106458,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,12830,242654,143342,186,4815,1945,1.47105346409364,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,13009,246857,145184,179,4203,1842,1.39516757599376,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,13183,249969,147065,174,3112,1881,1.33753555230994,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
0,24,13307,253733,148291,124,3764,1226,0.940605325039824,1.50578671755298,0.83364498691055,NA,NA,148291,148291,1226,1226,NA,NA
1,25,13428,NA,NA,121,NA,NA,0.909295859322161,NA,NA,0.909295859322161,NA,149639.403922747,NA,1348.40392274741,NA,0.909295859322153,NA
2,26,13565,NA,NA,137,NA,NA,1.02025618111409,NA,NA,1.02025618111409,NA,151166.109190652,NA,1526.70526790412,NA,1.0202561811141,NA
3,27,13716,NA,NA,151,NA,NA,1.1131588647254,NA,NA,1.1131588647254,NA,152848.828135568,NA,1682.71894491621,NA,1.1131588647254,NA
4,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,155612.498985496,NA,2763.6708499286,NA,1.80810731991834,NA
5,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,157194.923423762,NA,1582.42443826559,NA,1.01690060154684,NA
6,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,159869.443601112,NA,2674.52017735029,NA,1.70140365801788,NA
7,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,161652.457052679,NA,1783.01345156683,NA,1.11529346159207,NA
8,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,162811.415796198,NA,1158.95874351845,NA,0.716944712532746,NA
9,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,164193.251221162,NA,1381.83542496432,NA,0.848733744010959,NA
10,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,166009.696174946,NA,1816.44495378371,NA,1.10628478349395,NA
11,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,167893.004133163,NA,1883.30795821748,NA,1.1344566020004,NA
12,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,169553.435409935,NA,1660.43127677165,NA,0.988981813354587,NA
13,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,172205.66791914,NA,2652.2325092057,NA,1.56424581005588,NA
14,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,174111.263545502,NA,1905.59562636208,NA,1.10658124635994,NA
15,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,175526.530472684,NA,1415.26692718116,NA,0.812852022529429,NA
16,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,177799.872623431,NA,2273.34215074775,NA,1.29515586311981,NA
17,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,179638.60524536,NA,1838.7326219283,NA,1.03415857098088,NA
18,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,181254.461185842,NA,1615.85594048243,NA,0.899503722084356,NA
19,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,182814.597955963,NA,1560.13677012097,NA,0.860743928681205,NA
20,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,184519.604569024,NA,1705.0066130608,NA,0.932642487046636,NA
21,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,185990.590666567,NA,1470.98609754266,NA,0.797197729194352,NA
22,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,186848.665890133,NA,858.075223566557,NA,0.461354104254051,NA
23,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,187706.7411137,NA,858.075223566528,NA,0.459235402874686,NA
24,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,188665.110843917,NA,958.369730217179,NA,0.51056756114937,NA
25,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,189378.316224544,NA,713.20538062675,NA,0.378027170702901,NA
26,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,189868.644923724,NA,490.328699180885,NA,0.258914911145112,NA
27,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,190403.548959194,NA,534.904035470041,NA,0.281723206949166,NA
28,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,190994.172165026,NA,590.623205831536,NA,0.310195481680918,NA
29,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,191439.925527918,NA,445.753362891701,NA,0.233385845148486,NA
30,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,191930.254227099,NA,490.328699180856,NA,0.256126666278582,NA
31,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,192420.582926279,NA,490.328699180856,NA,0.255472333507505,NA
32,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,192821.760952882,NA,401.178026602545,NA,0.208490183587192,NA
33,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,193222.938979484,NA,401.178026602545,NA,0.208056406403517,NA
34,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,193557.254001653,NA,334.315022168797,NA,0.173020358728884,NA
35,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,193702.123844593,NA,144.869842939806,NA,0.0748459899821523,NA
36,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,193936.144360111,NA,234.020515518176,NA,0.120814635830183,NA
37,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,194092.158037123,NA,156.013677012117,NA,0.0804459001321705,NA
