"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1174,229,NA,206,26,NA,21.2809917355372,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1372,445,NA,198,216,NA,16.8654173764906,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1644,526,NA,272,81,NA,19.8250728862974,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,1923,563,NA,279,37,NA,16.970802919708,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,2174,680,9,251,117,90,13.052522100884,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,2448,847,21,274,167,110.526315789474,12.6034958601656,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,2775,895,15,327,48,37.5,13.3578431372549,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,3189,1036,21,414,141,38.1818181818182,14.9189189189189,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,3654,1284,14,465,248,18.4210526315789,14.5813734713076,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,4164,1395,26,510,111,28.8888888888889,13.9573070607553,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,4596,1809,46,432,414,39.6551724137931,10.3746397694525,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,4968,2146,52,372,337,32.0987654320988,8.09399477806789,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,5376,2341,75,408,195,35.0467289719626,8.21256038647343,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,5781,3047,53,405,706,18.3391003460208,7.53348214285714,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,6263,3261,55,482,214,16.0818713450292,8.33765784466355,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,6722,3561,78,459,300,19.647355163728,7.32875618713077,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,7186,3629,40,464,68,8.42105263157895,6.90270752752157,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,7592,3747,43,406,118,8.3495145631068,5.64987475647092,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,7906,3907,46,314,160,8.24372759856631,4.13593256059009,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,8221,4097,41,315,190,6.78807947019868,3.98431570958765,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,8593,4306,25,372,209,3.87596899224806,4.52499695900742,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,8956,4460,15,363,154,2.23880597014925,4.22436867217503,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,9312,4653,4,356,193,0.583941605839416,3.97498883430103,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,9685,4823,22,373,170,3.19303338171263,4.00558419243986,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,10021,4977,10,336,154,1.40646976090014,3.46928239545689,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,10301,5143,10,280,166,1.3869625520111,2.79413232212354,3.3353425758489,NA,NA,5143,5143,166,166,NA,NA
1,23,741,10537,NA,10,236,NA,1.36798905608755,2.29103970488302,NA,1.36798905608755,2.29103970488302,5213.35567715458,5260.82817202213,70.3556771545827,117.828172022134,1.36798905608755,2.29103970488302
2,24,748,10835,NA,7,298,NA,0.944669365721997,2.82812944860966,NA,0.944669365721997,2.82812944860966,5262.60465116279,5409.61120279585,49.2489740082074,148.783030773711,0.944669365721986,2.82812944860966
3,25,755,11161,NA,7,326,NA,0.935828877005348,3.00876788186433,NA,0.935828877005348,3.00876788186433,5311.853625171,5572.3738471993,49.2489740082074,162.762644403456,0.935828877005337,3.00876788186433
4,26,762,11469,NA,7,308,NA,0.927152317880795,2.75960935400054,NA,0.927152317880795,2.75960935400054,5361.1025991792,5726.14959712649,49.2489740082074,153.775749927192,0.927152317880784,2.75960935400055
5,27,771,11833,NA,9,364,NA,1.18110236220472,3.17377277879501,NA,1.18110236220472,3.17377277879501,5424.42270861833,5907.88457431317,63.3201094391243,181.73497718668,1.18110236220472,3.173772778795
6,28,785,12151,NA,14,318,NA,1.81582360570687,2.68739964506042,NA,1.81582360570687,2.68739964506042,5522.92065663474,6066.65304339385,98.4979480164156,158.768469080672,1.81582360570687,2.68739964506042
7,29,793,12396,NA,8,245,NA,1.01910828025478,2.01629495514772,NA,1.01910828025478,2.01629495514772,5579.20519835841,6188.97466265411,56.2845417236658,122.321619260266,1.01910828025477,2.01629495514772
8,30,806,12627,NA,13,231,NA,1.63934426229508,1.86350435624395,NA,1.63934426229508,1.86350435624395,5670.66757865937,6304.3064750995,91.4623803009581,115.331812445393,1.63934426229509,1.86350435624393
9,31,815,12835,NA,9,208,NA,1.1166253101737,1.64726379979409,NA,1.1166253101737,1.64726379979409,5733.98768809849,6408.15503349189,63.3201094391243,103.848558392389,1.11662531017369,1.6472637997941
10,32,821,13129,NA,6,294,NA,0.736196319018405,2.29061160888196,NA,0.736196319018405,2.29061160888196,5776.20109439124,6554.94097660421,42.2134062927498,146.785943112319,0.736196319018408,2.29061160888196
11,33,828,13400,NA,7,271,NA,0.852618757612667,2.06413283570721,NA,0.852618757612667,2.06413283570721,5825.45006839945,6690.24366566353,49.2489740082083,135.302689059315,0.852618757612674,2.06413283570721
12,34,837,13672,NA,9,272,NA,1.08695652173913,2.02985074626866,NA,1.08695652173913,2.02985074626866,5888.77017783858,6826.04562663819,63.3201094391252,135.801960974662,1.08695652173914,2.02985074626864
13,35,847,13908,NA,10,236,NA,1.194743130227,1.72615564657695,NA,1.194743130227,1.72615564657695,5959.12585499316,6943.87379866032,70.3556771545827,117.828172022134,1.194743130227,1.72615564657695
14,36,855,14084,NA,8,176,NA,0.944510035419126,1.26545872878919,NA,0.944510035419126,1.26545872878919,6015.41039671683,7031.74565576157,56.2845417236667,87.8718571012523,0.944510035419135,1.26545872878919
15,37,869,14296,NA,14,212,NA,1.6374269005848,1.50525418915081,NA,1.6374269005848,1.50525418915081,6113.90834473324,7137.59130181536,98.4979480164156,105.845646053782,1.63742690058479,1.50525418915082
16,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,6177.22845417237,NA,63.3201094391243,NA,1.03567318757192,NA
17,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,6226.47742818057,NA,49.2489740082083,NA,0.797266514806384,NA
18,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,6310.90424076607,NA,84.4268125854996,NA,1.35593220338984,NA
19,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,6374.2243502052,NA,63.3201094391243,NA,1.00334448160535,NA
20,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,6430.50889192886,NA,56.2845417236667,NA,0.883002207505527,NA
21,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6486.79343365253,NA,56.2845417236667,NA,0.875273522975938,NA
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6550.11354309166,NA,63.3201094391252,NA,0.976138828633416,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6599.36251709986,NA,49.2489740082083,NA,0.751879699248125,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6627.5047879617,NA,28.1422708618338,NA,0.426439232409392,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6662.68262653899,NA,35.1778385772923,NA,0.53078556263271,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6697.86046511628,NA,35.1778385772914,NA,0.527983104540654,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6718.96716826266,NA,21.1067031463745,NA,0.315126050420162,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6740.07387140903,NA,21.1067031463754,NA,0.314136125654458,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6754.14500683995,NA,14.071135430916,NA,0.208768267223374,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6775.25170998632,NA,21.1067031463754,NA,0.312500000000008,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6796.3584131327,NA,21.1067031463745,NA,0.311526479750773,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6810.42954856361,NA,14.0711354309169,NA,0.207039337474125,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,6831.53625170999,NA,21.1067031463745,NA,0.309917355371895,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6845.60738714091,NA,14.0711354309169,NA,0.205973223480953,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,6859.67852257182,NA,14.071135430916,NA,0.205549845837607,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,6866.71409028728,NA,7.03556771545846,NA,0.102564102564105,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,6873.74965800274,NA,7.03556771545936,NA,0.102459016393458,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,6880.7852257182,NA,7.03556771545755,NA,0.102354145342876,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,6887.82079343366,NA,7.03556771545755,NA,0.102249488752546,NA
