"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,1015,NA,2,25,NA,66.6666666666667,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,1023,NA,2,8,NA,40,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,1040,NA,3,17,NA,42.8571428571429,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15,1056,NA,5,16,NA,50,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20,1095,NA,5,39,NA,33.3333333333333,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25,1123,NA,5,28,NA,25,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,38,1152,NA,13,29,NA,52,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,1185,NA,7,33,NA,18.4210526315789,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,1205,NA,11,20,NA,24.4444444444444,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,69,1226,NA,13,21,NA,23.2142857142857,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,1254,NA,17,28,NA,24.6376811594203,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,103,1330,NA,17,76,NA,19.7674418604651,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,131,1374,NA,28,44,NA,27.1844660194175,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,164,1408,NA,33,34,NA,25.1908396946565,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,204,1436,NA,40,28,NA,24.390243902439,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,226,1462,NA,22,26,NA,10.7843137254902,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,277,1477,NA,51,15,NA,22.5663716814159,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,336,1515,NA,59,38,NA,21.2996389891697,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,393,1565,NA,57,50,NA,16.9642857142857,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,470,1603,NA,77,38,NA,19.5928753180662,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,550,1648,NA,80,45,NA,17.0212765957447,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,622,1687,NA,72,39,NA,13.0909090909091,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,700,1713,NA,78,26,NA,12.540192926045,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,794,1741,NA,94,28,NA,13.4285714285714,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,912,1819,NA,118,78,NA,14.8614609571788,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1045,1877,NA,133,58,NA,14.5833333333333,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1191,1948,NA,146,71,NA,13.9712918660287,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1315,2013,NA,124,65,NA,10.4114189756507,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1421,2055,NA,106,42,NA,8.06083650190114,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1538,2074,NA,117,19,NA,8.23363828289937,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,3,1654,2109,NA,116,35,NA,7.54226267880364,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,5,1792,2137,2,138,28,66.6666666666667,8.34340991535671,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,11,1923,2189,6,131,52,120,7.31026785714286,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,16,2056,2226,5,133,37,45.4545454545455,6.91627665106604,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,22,2172,2282,6,116,56,37.5,5.6420233463035,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,26,2262,2325,4,90,43,18.1818181818182,4.14364640883978,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,33,2352,2349,7,90,24,26.9230769230769,3.97877984084881,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,46,2458,2377,13,106,28,39.3939393939394,4.50680272108844,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,61,2562,2418,15,104,41,32.6086956521739,4.23108218063466,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,83,2664,2446,22,102,28,36.0655737704918,3.98126463700234,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,98,2771,2482,15,107,36,18.0722891566265,4.01651651651652,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,114,2867,2524,16,96,42,16.3265306122449,3.46445326596896,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,136,2947,2570,22,80,46,19.2982456140351,2.79037321241716,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,147,3014,2588,11,67,18,8.08823529411765,2.27349847302341,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,160,3100,2606,13,86,18,8.84353741496599,2.85335102853351,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,173,3193,2637,13,93,31,8.125,3,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,185,3281,2667,12,88,30,6.9364161849711,2.7560288130285,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,192,3385,2721,7,104,54,3.78378378378378,3.16976531545261,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,196,3476,2757,4,91,36,2.08333333333333,2.68833087149188,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,197,3546,2793,1,70,36,0.510204081632653,2.01380897583429,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,203,3612,2810,6,66,17,3.04568527918782,1.86125211505922,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,206,3672,2819,3,60,9,1.47783251231527,1.66112956810631,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,209,3756,2836,3,84,17,1.45631067961165,2.28758169934641,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,212,3834,2878,3,78,42,1.43540669856459,2.07667731629393,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,214,3911,2913,2,77,35,0.943396226415094,2.00834637454356,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,216,3979,2938,2,68,25,0.934579439252336,1.73868575811813,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,218,4029,2957,2,50,19,0.925925925925926,1.25659713495853,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,221,4090,2971,3,61,14,1.37614678899083,1.51402333085133,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,225,4165,2994,4,75,23,1.80995475113122,1.83374083129584,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,227,4224,3017,2,59,23,0.888888888888889,1.41656662665066,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,231,4291,3070,4,67,53,1.76211453744493,1.58617424242424,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
0,31,233,4343,3102,2,52,32,0.865800865800866,1.21183873223025,1.04234527687296,NA,NA,3102,3102,32,32,NA,NA
1,32,235,4395,NA,2,52,NA,0.858369098712446,1.1973290352291,NA,0.858369098712446,1.1973290352291,3128.62660944206,3139.14114667281,26.6266094420598,37.1411466728068,0.858369098712438,1.1973290352291
2,33,237,4433,NA,2,38,NA,0.851063829787234,0.864618885096701,NA,0.851063829787234,0.864618885096701,3155.25321888412,3166.28275385678,26.6266094420603,27.1416071839744,0.85106382978724,0.864618885096708
3,34,240,4480,NA,3,47,NA,1.26582278481013,1.06023009248816,NA,1.26582278481013,1.06023009248816,3195.19313304721,3199.85263642643,39.9399141630902,33.5698825696527,1.26582278481013,1.06023009248817
4,35,242,4526,NA,2,46,NA,0.833333333333333,1.02678571428571,NA,0.833333333333333,1.02678571428571,3221.81974248927,3232.70826617546,26.6266094420598,32.8556297490213,0.833333333333325,1.02678571428571
5,36,245,4568,NA,3,42,NA,1.2396694214876,0.927971718957137,NA,1.2396694214876,0.927971718957137,3261.75965665236,3262.70688464195,39.9399141630902,29.9986184664976,1.23966942148761,0.927971718957131
6,37,249,4612,NA,4,44,NA,1.63265306122449,0.963222416812609,NA,1.63265306122449,0.963222416812609,3315.01287553648,3294.13400874971,53.2532188841201,31.4271241077599,1.63265306122449,0.963222416812619
7,38,251,4654,NA,2,42,NA,0.803212851405622,0.910667823070251,NA,0.803212851405622,0.910667823070251,3341.63948497854,3324.13262721621,26.6266094420603,29.9986184664981,0.803212851405628,0.91066782307026
8,39,253,4685,NA,2,31,NA,0.796812749003984,0.666093682853459,NA,0.796812749003984,0.666093682853459,3368.2660944206,3346.27446465577,26.6266094420603,22.141837439558,0.79681274900399,0.666093682853462
9,40,257,4712,NA,4,27,NA,1.58102766798419,0.576307363927428,NA,1.58102766798419,0.576307363927428,3421.51931330472,3365.5592908128,53.2532188841201,19.2848261570339,1.58102766798419,0.576307363927415
10,41,259,4736,NA,2,24,NA,0.778210116731518,0.509337860780985,NA,0.778210116731518,0.509337860780985,3448.14592274678,3382.70135850794,26.6266094420598,17.1420676951416,0.77821011673151,0.509337860780984
11,42,262,4768,NA,3,32,NA,1.15830115830116,0.675675675675676,NA,1.15830115830116,0.675675675675676,3488.08583690987,3405.55744876813,39.9399141630902,22.8560902601889,1.15830115830116,0.675675675675679
12,43,264,4799,NA,2,31,NA,0.763358778625954,0.650167785234899,NA,0.763358778625954,0.650167785234899,3514.71244635193,3427.69928620769,26.6266094420598,22.141837439558,0.763358778625947,0.650167785234902
13,44,266,4829,NA,2,30,NA,0.757575757575758,0.625130235465722,NA,0.757575757575758,0.625130235465722,3541.33905579399,3449.12687082662,26.6266094420603,21.4275846189275,0.757575757575763,0.625130235465737
14,45,268,4853,NA,2,24,NA,0.75187969924812,0.496997307931249,NA,0.75187969924812,0.496997307931249,3567.96566523605,3466.26893852176,26.6266094420603,17.1420676951416,0.751879699248126,0.496997307931248
15,46,270,4870,NA,2,17,NA,0.746268656716418,0.350298784257161,NA,0.746268656716418,0.350298784257161,3594.59227467811,3478.41123647249,26.6266094420598,12.1422979507256,0.74626865671641,0.350298784257169
16,47,271,4887,NA,1,17,NA,0.37037037037037,0.349075975359343,NA,0.37037037037037,0.349075975359343,3607.90557939914,3490.55353442321,13.3133047210304,12.1422979507252,0.370370370370379,0.349075975359338
17,48,272,4918,NA,1,31,NA,0.3690036900369,0.634335993452016,NA,0.3690036900369,0.634335993452016,3621.21888412017,3512.69537186277,13.3133047210299,22.141837439558,0.369003690036897,0.634335993452018
18,49,273,4938,NA,1,20,NA,0.367647058823529,0.406669377795852,NA,0.367647058823529,0.406669377795852,3634.5321888412,3526.98042827539,13.3133047210299,14.2850564126179,0.367647058823526,0.406669377795849
19,50,274,4960,NA,1,22,NA,0.366300366300366,0.445524503847712,NA,0.366300366300366,0.445524503847712,3647.84549356223,3542.69399032927,13.3133047210299,15.7135620538802,0.366300366300363,0.445524503847722
20,51,275,4978,NA,1,18,NA,0.364963503649635,0.362903225806452,NA,0.364963503649635,0.362903225806452,3661.15879828326,3555.55054110062,13.3133047210299,12.8565507713565,0.364963503649631,0.36290322580646
21,52,276,4997,NA,1,19,NA,0.363636363636364,0.381679389312977,NA,0.363636363636364,0.381679389312977,3674.47210300429,3569.12134469261,13.3133047210299,13.570803591987,0.36363636363636,0.381679389312974
22,53,276,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3674.47210300429,3579.83513700207,0,10.7137923094633,0,0.300180108064833
23,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,3687.78540772532,3586.97766520838,13.3133047210299,7.14252820630918,0.362318840579707,0.199521149241824
24,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,3701.09871244635,3599.83421597974,13.3133047210304,12.8565507713561,0.361010830324919,0.358422939068096
25,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,3701.09871244635,3610.5480082892,0,10.7137923094633,0,0.297619047619042
26,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,3714.41201716738,3620.54754777804,13.3133047210299,9.9995394888324,0.359712230215824,0.276953511374871
27,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3714.41201716738,3631.2613400875,0,10.7137923094638,0,0.295916354310522
28,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,3727.72532188841,3641.26087957633,13.3133047210299,9.9995394888324,0.358422939068097,0.275373721479144
29,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3727.72532188841,3649.8319134239,0,8.57103384757102,0,0.235386426049437
30,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3727.72532188841,3654.83168316832,0,4.99976974441643,0,0.136986301369866
31,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3727.72532188841,3661.259958554,0,6.42827538567781,0,0.175884307211248
32,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,3741.03862660944,3670.5452452222,13.3133047210299,9.28528666820148,0.357142857142854,0.253609051892307
33,64,281,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3741.03862660944,3679.8305318904,0,9.28528666820193,0,0.252967503405338
34,65,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3741.03862660944,3687.68731291734,0,7.85678102693964,0,0.213509316770179
35,66,282,5173,NA,1,10,NA,0.355871886120996,0.193685841564982,NA,0.355871886120996,0.193685841564982,3754.35193133047,3694.82984112365,13.3133047210304,7.14252820630918,0.355871886121005,0.193685841564986
36,67,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3754.35193133047,3699.82961086807,0,4.99976974441643,0,0.135317997293643
37,68,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,3754.35193133047,3703.40087497122,0,3.57126410315414,0,0.0965250965250866
38,69,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3754.35193133047,3708.40064471564,0,4.99976974441688,0,0.135004821600787
39,70,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3754.35193133047,3713.40041446005,0,4.99976974441643,0,0.134822804314333
40,71,283,5203,NA,1,4,NA,0.354609929078014,0.0769378726678207,NA,0.354609929078014,0.0769378726678207,3767.6652360515,3716.25742574258,13.3133047210299,2.85701128252367,0.354609929078011,0.0769378726678226
41,72,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3767.6652360515,3724.11420676952,0,7.8567810269401,0,0.211416490486263
42,73,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,3767.6652360515,3728.3997236933,0,4.28551692378505,0,0.115074798619093
43,74,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,3767.6652360515,3731.97098779646,0,3.57126410315414,0,0.0957854406130169
44,75,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,3767.6652360515,3736.25650472024,0,4.28551692378505,0,0.114832535885158
45,76,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,3767.6652360515,3740.54202164403,0,4.28551692378551,0,0.114700822022561
46,77,284,5242,NA,1,5,NA,0.353356890459364,0.0954745083062822,NA,0.353356890459364,0.0954745083062822,3780.97854077253,3744.11328574718,13.3133047210299,3.57126410315504,0.35335689045936,0.0954745083062967
47,78,284,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,3780.97854077253,3749.82730831223,0,5.7140225650478,0,0.152613506295323
48,79,285,5254,NA,1,4,NA,0.352112676056338,0.0761904761904762,NA,0.352112676056338,0.0761904761904762,3794.29184549356,3752.68431959475,13.3133047210304,2.85701128252367,0.352112676056347,0.076190476190478
49,80,286,5261,NA,1,7,NA,0.350877192982456,0.133231823372668,NA,0.350877192982456,0.133231823372668,3807.60515021459,3757.68408933917,13.3133047210299,4.99976974441597,0.350877192982453,0.13323182337266
50,81,287,5269,NA,1,8,NA,0.34965034965035,0.15206234556168,NA,0.34965034965035,0.15206234556168,3820.91845493562,3763.39811190422,13.3133047210304,5.71402256504734,0.349650349650358,0.152062345561684
51,82,287,5276,NA,0,7,NA,0,0.132852533687607,NA,0,0.132852533687607,3820.91845493562,3768.39788164863,0,4.99976974441597,0,0.132852533687598
52,83,288,5280,NA,1,4,NA,0.348432055749129,0.0758150113722517,NA,0.348432055749129,0.0758150113722517,3834.23175965665,3771.25489293116,13.3133047210299,2.85701128252413,0.348432055749125,0.0758150113722656
53,84,289,5287,NA,1,7,NA,0.347222222222222,0.132575757575758,NA,0.347222222222222,0.132575757575758,3847.54506437768,3776.25466267557,13.3133047210304,4.99976974441597,0.347222222222231,0.132575757575749
54,85,289,5295,NA,0,8,NA,0,0.151314545110649,NA,0,0.151314545110649,3847.54506437768,3781.96868524062,0,5.7140225650478,0,0.151314545110664
55,86,290,5292,NA,1,-3,NA,0.346020761245675,-0.056657223796034,NA,0.346020761245675,-0.056657223796034,3860.85836909871,3779.82592677873,13.3133047210304,-2.14275846189275,0.346020761245683,-0.0566572237960354
56,87,290,5297,NA,0,5,NA,0,0.0944822373393802,NA,0,0.0944822373393802,3860.85836909871,3783.39719088188,0,3.57126410315459,0,0.0944822373393825
57,88,290,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,3860.85836909871,3786.96845498504,0,3.57126410315414,0,0.0943930526713136
58,89,291,5307,NA,1,5,NA,0.344827586206897,0.0943040362127499,NA,0.344827586206897,0.0943040362127499,3874.17167381974,3790.53971908819,13.3133047210295,3.57126410315459,0.344827586206881,0.0943040362127522
59,90,292,5310,NA,1,3,NA,0.343642611683849,0.0565291124929339,NA,0.343642611683849,0.0565291124929339,3887.48497854077,3792.68247755008,13.3133047210299,2.14275846189321,0.343642611683845,0.0565291124929472
60,91,292,5323,NA,0,13,NA,0,0.244821092278719,NA,0,0.244821092278719,3887.48497854077,3801.96776421829,0,9.28528666820193,0,0.244821092278725
61,92,293,5329,NA,1,6,NA,0.342465753424658,0.112718391884276,NA,0.342465753424658,0.112718391884276,3900.7982832618,3806.25328114207,13.3133047210295,4.28551692378505,0.342465753424642,0.112718391884267
62,93,293,5335,NA,0,6,NA,0,0.11259148057797,NA,0,0.11259148057797,3900.7982832618,3810.53879806586,0,4.28551692378505,0,0.11259148057796
63,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3914.11158798283,NA,13.3133047210304,NA,0.341296928327653,NA
64,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3914.11158798283,NA,0,NA,0,NA
65,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3927.42489270386,NA,13.3133047210295,NA,0.340136054421754,NA
66,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3954.05150214592,NA,26.6266094420598,NA,0.677966101694909,NA
67,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3980.67811158798,NA,26.6266094420598,NA,0.673400673400667,NA
68,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3993.99141630901,NA,13.3133047210299,NA,0.334448160535114,NA
69,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,4007.30472103004,NA,13.3133047210304,NA,0.333333333333342,NA
70,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,4020.61802575107,NA,13.3133047210295,NA,0.332225913621248,NA
71,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,4033.9313304721,NA,13.3133047210295,NA,0.331125827814555,NA
72,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,4047.24463519313,NA,13.3133047210299,NA,0.330033003300327,NA
73,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,4060.55793991416,NA,13.3133047210304,NA,0.328947368421061,NA
74,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,4073.87124463519,NA,13.3133047210299,NA,0.327868852459013,NA
75,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,4087.18454935622,NA,13.3133047210299,NA,0.326797385620912,NA
76,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,4113.81115879828,NA,26.6266094420603,NA,0.651465798045608,NA
77,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4127.12446351931,NA,13.3133047210304,NA,0.323624595469264,NA
78,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4140.43776824034,NA,13.3133047210295,NA,0.322580645161276,NA
79,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,4153.75107296137,NA,13.3133047210295,NA,0.321543408360115,NA
80,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,4167.0643776824,NA,13.3133047210304,NA,0.320512820512829,NA
81,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,4193.69098712446,NA,26.6266094420607,NA,0.638977635782764,NA
82,113,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,4207.00429184549,NA,13.3133047210304,NA,0.317460317460325,NA
83,114,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,4220.31759656652,NA,13.3133047210304,NA,0.316455696202539,NA
84,115,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,4233.63090128755,NA,13.3133047210304,NA,0.315457413249219,NA
85,116,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,4246.94420600858,NA,13.3133047210304,NA,0.314465408805039,NA
86,117,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,4260.25751072961,NA,13.3133047210295,NA,0.313479623824438,NA
