"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,35,1845,NA,10524,21,NA,638,1.15131578947368,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-115,36,1863,NA,11278,18,NA,754,0.975609756097561,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-114,37,1892,NA,11730,29,NA,452,1.55662909286098,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-113,38,1913,NA,12442,21,NA,712,1.10993657505285,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-112,39,1929,NA,13141,16,NA,699,0.836382645060115,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-111,40,1954,NA,13956,25,NA,815,1.29600829445308,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-110,41,1974,NA,15472,20,NA,1516,1.02354145342886,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-109,42,1992,NA,15987,18,NA,515,0.911854103343465,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-108,43,2009,NA,16585,17,NA,598,0.853413654618474,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-107,44,2027,NA,16934,18,NA,349,0.895968143354903,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-106,45,2044,NA,17448,17,NA,514,0.838677849037987,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-105,46,2053,NA,18091,9,NA,643,0.440313111545988,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-104,47,2062,NA,18841,9,NA,750,0.438382854359474,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-103,48,2073,NA,19022,11,NA,181,0.533462657613967,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-102,49,2081,NA,19685,8,NA,663,0.385914134105162,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-101,50,2086,NA,20206,5,NA,521,0.240269101393561,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-100,51,2092,NA,20863,6,NA,657,0.287631831255992,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-99,52,2099,NA,21379,7,NA,516,0.334608030592734,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-98,53,2104,NA,21982,5,NA,603,0.238208670795617,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-97,54,2109,NA,22353,5,NA,371,0.237642585551331,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-96,55,2114,NA,22797,5,NA,444,0.237079184447606,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-95,56,2119,NA,23392,5,NA,595,0.236518448438978,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-94,57,2123,NA,23864,4,NA,472,0.188768286927796,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-93,58,2127,NA,24027,4,NA,163,0.188412623645784,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-92,59,2128,NA,24322,1,NA,295,0.0470145745181006,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-91,60,2131,NA,24505,3,NA,183,0.140977443609023,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-90,61,2133,NA,25045,2,NA,540,0.0938526513374003,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-89,62,2135,NA,25351,2,NA,306,0.093764650726676,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-88,63,2138,NA,25190,3,NA,0,0.140515222482436,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,64,2140,NA,25282,2,NA,92,0.0935453695042095,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-86,65,2142,26,25524,2,NA,242,0.0934579439252337,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-85,66,2144,39,25702,2,13,178,0.0933706816059757,50,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-84,67,2146,54,26182,2,15,480,0.0932835820895522,38.4615384615385,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-83,68,2148,77,26715,2,23,533,0.0931966449207828,42.5925925925926,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-82,69,2149,111,27268,1,34,553,0.0465549348230912,44.1558441558442,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-81,70,2151,150,27406,2,39,138,0.0930665425779432,35.1351351351351,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-80,71,2152,191,27581,1,41,175,0.0464900046490005,27.3333333333333,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-79,72,2155,286,27679,3,95,98,0.139405204460967,49.738219895288,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-78,73,2156,344,27913,1,58,234,0.0464037122969838,20.2797202797203,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-77,74,2157,423,28132,1,79,219,0.0463821892393321,22.9651162790698,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-76,75,2157,522,28319,0,99,187,0,23.4042553191489,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-75,76,2158,652,28583,1,130,264,0.0463606861381548,24.904214559387,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-74,77,2160,783,28810,2,131,227,0.092678405931418,20.0920245398773,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-73,78,2164,994,29036,4,211,226,0.185185185185185,26.9476372924649,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-72,79,2171,1246,29209,7,252,173,0.323475046210721,25.3521126760563,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-71,80,2178,1549,29432,7,303,223,0.322432058959005,24.3178170144462,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-70,81,2183,1714,29660,5,165,228,0.229568411386593,10.6520335700452,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-69,82,2188,2105,29912,5,391,252,0.229042601923958,22.8121353558927,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-68,83,2194,2552,30200,6,447,288,0.274223034734918,21.2351543942993,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-67,84,2200,2983,30471,6,431,271,0.273473108477666,16.8887147335423,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-66,85,2203,3573,30623,3,590,152,0.136363636363636,19.7787462286289,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-65,86,2206,4179,30788,3,606,165,0.136177939173854,16.96053736356,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-64,87,2209,4725,31007,3,546,219,0.13599274705349,13.0653266331658,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-63,88,2212,5321,31292,3,596,285,0.135808057944771,12.6137566137566,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-62,89,2218,6031,31596,6,710,304,0.27124773960217,13.3433565119338,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-61,90,2220,6930,31946,2,899,350,0.0901713255184851,14.9063173603051,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-60,91,2224,7941,32203,4,1011,257,0.18018018018018,14.5887445887446,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-59,92,2229,9049,32500,5,1108,297,0.224820143884892,13.9529026570961,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-58,93,2234,9988,32700,5,939,200,0.224315836698071,10.3768372195823,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-57,94,2237,10796,32895,3,808,195,0.134288272157565,8.08970764917902,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-56,95,2241,11683,33261,4,887,366,0.178810907465355,8.21600592812153,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-55,96,2249,12563,33592,8,880,331,0.35698348951361,7.53231190618848,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-54,97,2265,13611,33969,16,1048,377,0.711427301022677,8.34195653904322,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-53,98,2276,14608,34351,11,997,382,0.485651214128035,7.32495775475718,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-52,99,2284,15617,34693,8,1009,342,0.351493848857645,6.90717415115005,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-51,100,2289,16498,34885,5,881,192,0.218914185639229,5.64128833962989,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-50,101,2296,17182,35306,7,684,421,0.305810397553517,4.14595708570736,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-49,102,2304,17867,35600,8,685,294,0.348432055749129,3.98673029915027,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-48,103,2314,18675,35910,10,808,310,0.434027777777778,4.52230368836402,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-47,104,2322,19463,36180,8,788,270,0.345721694036301,4.21954484605087,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-46,105,2329,20237,36463,7,774,283,0.301464254952627,3.97677644761856,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-45,106,2339,21049,36690,10,812,227,0.4293688278231,4.01245243860256,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-44,107,2351,21778,37036,12,729,346,0.513039760581445,3.46334742743123,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-43,108,2358,22386,37336,7,608,300,0.297745640153126,2.79180824685462,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-42,109,2366,22899,37672,8,513,336,0.339270568278202,2.29161082819619,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-41,110,2376,23547,38089,10,648,417,0.422654268808115,2.82981789597799,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-40,111,2385,24257,38464,9,710,375,0.378787878787879,3.01524610353761,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-39,112,2396,24924,38841,11,667,377,0.461215932914046,2.74972172980995,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-38,113,2406,25717,39133,10,793,292,0.417362270450751,3.18167228374258,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-37,114,2413,26408,39392,7,691,259,0.29093931837074,2.68693860092546,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-36,115,2420,26940,39737,7,532,345,0.290095317032739,2.01454104816722,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-35,116,2427,27442,40104,7,502,367,0.289256198347107,1.8634001484781,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-34,117,2435,27893,40415,8,451,311,0.329625051503914,1.64346621966329,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-33,118,2447,28532,40866,12,639,451,0.492813141683778,2.29089735776001,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-32,119,2457,29122,41189,10,590,323,0.408663669799755,2.06785363802047,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-31,120,2470,29712,41646,13,590,457,0.529100529100529,2.0259597555113,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-30,121,2480,30226,41912,10,514,266,0.404858299595142,1.72994076467421,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-29,122,2483,30607,42141,3,381,229,0.120967741935484,1.26050420168067,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-28,123,2492,31068,42454,9,461,313,0.36246476037052,1.50619139412553,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-27,124,2502,31637,42782,10,569,328,0.401284109149278,1.83146646066692,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-26,125,2508,32084,43156,6,447,374,0.239808153477218,1.41290261402788,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-25,126,2516,32594,43569,8,510,413,0.318979266347687,1.58957735943149,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-24,127,2526,32992,43897,10,398,328,0.397456279809221,1.22108363502485,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-23,128,2538,33385,44129,12,393,232,0.475059382422803,1.19119786614937,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-22,129,2547,33679,44416,9,294,287,0.354609929078014,0.880635015725625,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-21,130,2555,34032,44859,8,353,443,0.314095013741657,1.04813088274592,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-20,131,2565,34384,45277,10,352,418,0.391389432485323,1.03432063939821,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-19,132,2576,34700,45679,11,316,402,0.428849902534113,0.919032107957189,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-18,133,2589,35032,46221,13,332,542,0.504658385093168,0.956772334293948,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-17,134,2601,35353,46512,12,321,291,0.463499420625724,0.916305092486869,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-16,135,2613,35588,46818,12,235,306,0.461361014994233,0.66472435154018,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-15,136,2623,35794,47051,10,206,233,0.382701875239189,0.578846802292908,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-14,137,2631,35975,47426,8,181,375,0.304994281357225,0.505671341565626,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-13,138,2644,36219,47765,13,244,339,0.494108703914861,0.678248783877693,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-12,139,2654,36456,48077,10,237,312,0.37821482602118,0.654352687815787,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-11,140,2663,36680,48390,9,224,313,0.339110776186888,0.614439324116744,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-10,141,2670,36863,48636,7,183,246,0.2628614344724,0.498909487459106,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-9,142,2678,36998,48771,8,135,135,0.299625468164794,0.36622087187695,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-8,143,2691,37124,48898,13,126,127,0.485436893203883,0.340558949132386,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-7,144,2697,37361,49150,6,237,252,0.222965440356745,0.638401034371296,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-6,145,2705,37511,49379,8,150,229,0.296625880608083,0.401488182864484,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-5,146,2717,37678,49692,12,167,313,0.44362292051756,0.445202740529445,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-4,147,2729,37811,49955,12,133,263,0.441663599558336,0.352991135410584,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-3,148,2737,37959,50164,8,148,209,0.293147673140344,0.391420486101928,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-2,149,2744,38073,50299,7,114,135,0.255754475703325,0.30032403382597,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-1,150,2749,38149,50410,5,76,111,0.182215743440233,0.199616526147138,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
0,151,2758,38287,50613,9,138,203,0.327391778828665,0.361739495137487,0.402697877405277,NA,NA,50613,50613,203,203,NA,NA
1,152,2771,38399,NA,13,112,NA,0.4713560551124,0.292527489748479,NA,0.4713560551124,0.292527489748479,50851.567440174,50761.0569383864,238.567440174033,148.056938386399,0.471356055112387,0.292527489748481
2,153,2782,38507,NA,11,108,NA,0.396968603392277,0.28125732440949,NA,0.396968603392277,0.28125732440949,51053.4321972444,50903.8261289733,201.864757070332,142.769190586885,0.396968603392261,0.281257324409493
3,154,2791,38618,NA,9,111,NA,0.323508267433501,0.288259277533955,NA,0.323508267433501,0.288259277533955,51218.594271211,51050.5611304098,165.162073966647,146.735001436515,0.32350826743351,0.288259277533947
4,155,2813,38731,NA,22,113,NA,0.788247939806521,0.292609663887306,NA,0.788247939806521,0.292609663887306,51622.3237853517,51199.9400057461,403.729514140679,149.378875336275,0.788247939806517,0.292609663887305
5,156,2825,38820,NA,12,89,NA,0.426590828297192,0.229790090625081,NA,0.426590828297192,0.229790090625081,51842.5398839739,51317.5923942853,220.216098622186,117.652388539187,0.426590828297184,0.229790090625073
6,157,2830,38871,NA,5,51,NA,0.176991150442478,0.131375579598145,NA,0.176991150442478,0.131375579598145,51934.2965917331,51385.0111787291,91.7567077592466,67.4187844438056,0.17699115044248,0.131375579598145
7,158,2835,38938,NA,5,67,NA,0.176678445229682,0.17236500218672,NA,0.176678445229682,0.17236500218672,52026.0532994924,51473.5809543709,91.7567077592466,88.5697756418595,0.176678445229684,0.172365002186714
8,159,2845,39037,NA,10,99,NA,0.352733686067019,0.254250346705018,NA,0.352733686067019,0.254250346705018,52209.5667150109,51604.4527124089,183.513415518486,130.871758037974,0.352733686067009,0.254250346705014
9,160,2849,39137,NA,4,100,NA,0.140597539543058,0.25616722596511,NA,0.140597539543058,0.25616722596511,52282.9720812182,51736.6464073968,73.4053662073929,132.193694987851,0.140597539543051,0.256167225965102
10,NA,NA,39224,NA,NA,87,NA,NA,0.222296036998237,NA,NA,0.222296036998237,NA,51851.6549220362,NA,115.008514639434,NA,0.222296036998237
11,NA,NA,39294,NA,NA,70,NA,NA,0.178462166020804,NA,NA,0.178462166020804,NA,51944.1905085277,NA,92.5355864914964,NA,0.1784621660208
12,NA,NA,39350,NA,NA,56,NA,NA,0.142515396752685,NA,NA,0.142515396752685,NA,52018.2189777209,NA,74.0284691932029,NA,0.142515396752693
13,NA,NA,39384,NA,NA,34,NA,NA,0.0864040660736976,NA,NA,0.0864040660736976,NA,52063.1648340168,NA,44.945856295868,NA,0.0864040660736925
14,NA,NA,39438,NA,NA,54,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,52134.5494293102,NA,71.3845952934425,NA,0.137111517367461
15,NA,NA,39492,NA,NA,54,NA,NA,0.136923779096303,NA,NA,0.136923779096303,NA,52205.9340246036,NA,71.3845952934425,NA,0.136923779096305
16,NA,NA,39522,NA,NA,30,NA,NA,0.0759647523549073,NA,NA,0.0759647523549073,NA,52245.5921331,NA,39.6581084963618,NA,0.0759647523549176
17,NA,NA,39609,NA,NA,87,NA,NA,0.220130560194322,NA,NA,0.220130560194322,NA,52360.6006477394,NA,115.008514639434,NA,0.220130560194323
18,NA,NA,39655,NA,NA,46,NA,NA,0.116135221793027,NA,NA,0.116135221793027,NA,52421.4097474338,NA,60.8090996944156,NA,0.116135221793031
19,NA,NA,39688,NA,NA,33,NA,NA,0.0832177531206657,NA,NA,0.0832177531206657,NA,52465.0336667798,NA,43.6239193459842,NA,0.0832177531206506
20,NA,NA,39736,NA,NA,48,NA,NA,0.120943358193913,NA,NA,0.120943358193913,NA,52528.486640374,NA,63.4529735941687,NA,0.120943358193909
21,NA,NA,39783,NA,NA,47,NA,NA,0.118280652305214,NA,NA,0.118280652305214,NA,52590.6176770183,NA,62.1310366442922,NA,0.118280652305215
22,NA,NA,39818,NA,NA,35,NA,NA,0.0879772767262399,NA,NA,0.0879772767262399,NA,52636.885470264,NA,46.2677932457518,NA,0.0879772767262448
23,NA,NA,39882,NA,NA,64,NA,NA,0.160731327540308,NA,NA,0.160731327540308,NA,52721.4894350563,NA,84.6039647922298,NA,0.160731327540314
24,NA,NA,39909,NA,NA,27,NA,NA,0.0676997141567625,NA,NA,0.0676997141567625,NA,52757.181732703,NA,35.6922976467249,NA,0.0676997141567702
25,NA,NA,39967,NA,NA,58,NA,NA,0.145330627176827,NA,NA,0.145330627176827,NA,52833.854075796,NA,76.672343092956,NA,0.145330627176828
26,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,52910.5264188889,NA,76.672343092956,NA,0.145119723772112
27,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,52976.6232663828,NA,66.0968474939291,NA,0.12492192379763
28,NA,NA,40111,NA,NA,36,NA,NA,0.0898315658140986,NA,NA,0.0898315658140986,NA,53024.2129965785,NA,47.5897301956284,NA,0.0898315658140997
29,NA,NA,40166,NA,NA,55,NA,NA,0.137119493405799,NA,NA,0.137119493405799,NA,53096.9195288218,NA,72.7065322433191,NA,0.137119493405797
30,NA,NA,40222,NA,NA,56,NA,NA,0.139421401185082,NA,NA,0.139421401185082,NA,53170.947998015,NA,74.0284691931956,NA,0.139421401185076
31,NA,NA,40197,NA,NA,0,NA,NA,0,NA,NA,0,NA,53170.947998015,NA,0,NA,0
32,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,53230.4721580247,NA,59.5241600097215,NA,0.111948652884548
33,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,53280.7370042551,NA,50.2648462304278,NA,0.0944287063267204
34,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,53329.6790913742,NA,48.9420871191032,NA,0.0918570009930505
35,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,53354.8115144895,NA,25.1324231152175,NA,0.0471265223106931
36,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,53483.1191482882,NA,128.307633798737,NA,0.240479968266578
37,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,53549.2571038546,NA,66.1379555663589,NA,0.123661365716131
38,NA,NA,40527,NA,NA,44,NA,NA,0.108687597263049,NA,NA,0.108687597263049,NA,53607.4585047529,NA,58.201400898397,NA,0.108687597263058
39,NA,NA,40556,NA,NA,29,NA,NA,0.0715572334493054,NA,NA,0.0715572334493054,NA,53645.8185189814,NA,38.3600142284922,NA,0.0715572334493178
40,NA,NA,40585,NA,NA,29,NA,NA,0.0715060656869514,NA,NA,0.0715060656869514,NA,53684.1785332099,NA,38.3600142284849,NA,0.0715060656869502
41,NA,NA,40607,NA,NA,22,NA,NA,0.0542072194160404,NA,NA,0.0542072194160404,NA,53713.2792336591,NA,29.1007004491985,NA,0.0542072194160451
42,NA,NA,40631,NA,NA,24,NA,NA,0.0591031103011796,NA,NA,0.0591031103011796,NA,53745.025452331,NA,31.7462186718476,NA,0.0591031103011749
43,NA,NA,40661,NA,NA,30,NA,NA,0.0738352489478477,NA,NA,0.0738352489478477,NA,53784.7082256708,NA,39.6827733398095,NA,0.0738352489478418
44,NA,NA,40695,NA,NA,34,NA,NA,0.0836182090947099,NA,NA,0.0836182090947099,NA,53829.6820354559,NA,44.973809785115,NA,0.0836182090946987
