"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,90,1120,4177,13,84,339,16.8831168831169,8.10810810810811,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,107,1212,4491,17,92,314,18.8888888888889,8.21428571428571,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,116,1303,4706,9,91,215,8.41121495327103,7.50825082508251,4.78735248274326,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,126,1412,5090,10,109,384,8.62068965517241,8.36531082118189,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,136,1516,5500,10,104,410,7.93650793650794,7.36543909348442,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
0,16,145,1620,5841,9,104,341,6.61764705882353,6.86015831134565,6.2,NA,NA,5841,5841,341,341,NA,NA
1,17,151,1712,NA,6,92,NA,4.13793103448276,5.67901234567901,NA,4.13793103448276,5.67901234567901,6082.69655172414,6172.71111111111,241.696551724139,331.711111111111,4.13793103448277,5.67901234567901
2,18,155,1783,NA,4,71,NA,2.64900662251656,4.14719626168224,NA,2.64900662251656,4.14719626168224,6243.8275862069,6428.70555555556,161.131034482758,255.994444444445,2.64900662251655,4.14719626168224
3,19,155,1854,NA,0,71,NA,0,3.9820527201346,NA,0,3.9820527201346,6243.8275862069,6684.7,0,255.994444444445,0,3.98205272013461
4,20,160,1937,NA,5,83,NA,3.2258064516129,4.47680690399137,NA,3.2258064516129,4.47680690399137,6445.24137931035,6983.96111111111,201.413793103448,299.261111111111,3.2258064516129,4.47680690399137
5,21,163,2019,NA,3,82,NA,1.875,4.23335054207537,NA,1.875,4.23335054207537,6566.08965517241,7279.61666666667,120.848275862069,295.655555555555,1.87500000000001,4.23335054207537
6,22,165,2100,NA,2,81,NA,1.22699386503067,4.01188707280832,NA,1.22699386503067,4.01188707280832,6646.65517241379,7571.66666666667,80.565517241379,292.05,1.22699386503067,4.01188707280832
7,23,167,2184,NA,2,84,NA,1.21212121212121,4,NA,1.21212121212121,4,6727.22068965517,7874.53333333333,80.5655172413799,302.866666666667,1.21212121212122,4
8,24,169,2259,NA,2,75,NA,1.19760479041916,3.43406593406593,NA,1.19760479041916,3.43406593406593,6807.78620689655,8144.95,80.5655172413799,270.416666666668,1.19760479041917,3.43406593406595
9,25,170,2322,NA,1,63,NA,0.591715976331361,2.78884462151394,NA,0.591715976331361,2.78884462151394,6848.06896551724,8372.1,40.2827586206895,227.15,0.591715976331358,2.78884462151394
10,26,172,2376,NA,2,54,NA,1.17647058823529,2.32558139534884,NA,1.17647058823529,2.32558139534884,6928.63448275862,8566.8,80.565517241379,194.700000000001,1.17647058823529,2.32558139534885
11,27,174,2443,NA,2,67,NA,1.16279069767442,2.81986531986532,NA,1.16279069767442,2.81986531986532,7009.2,8808.37222222222,80.5655172413799,241.572222222221,1.16279069767443,2.81986531986531
12,28,177,2516,NA,3,73,NA,1.72413793103448,2.98812934916087,NA,1.72413793103448,2.98812934916087,7130.04827586207,9071.57777777778,120.848275862068,263.205555555554,1.72413793103448,2.98812934916085
13,29,179,2586,NA,2,70,NA,1.12994350282486,2.78219395866455,NA,1.12994350282486,2.78219395866455,7210.61379310345,9323.96666666667,80.565517241379,252.388888888889,1.12994350282485,2.78219395866454
14,30,182,2668,NA,3,82,NA,1.67597765363128,3.17092034029389,NA,1.67597765363128,3.17092034029389,7331.46206896552,9619.62222222222,120.848275862068,295.655555555555,1.67597765363128,3.17092034029389
15,31,184,2740,NA,2,72,NA,1.0989010989011,2.69865067466267,NA,1.0989010989011,2.69865067466267,7412.0275862069,9879.22222222222,80.565517241379,259.599999999999,1.09890109890109,2.69865067466265
16,32,185,2795,NA,1,55,NA,0.543478260869565,2.00729927007299,NA,0.543478260869565,2.00729927007299,7452.31034482759,10077.5277777778,40.2827586206886,198.305555555555,0.543478260869551,2.00729927007299
17,33,187,2847,NA,2,52,NA,1.08108108108108,1.86046511627907,NA,1.08108108108108,1.86046511627907,7532.87586206896,10265.0166666667,80.5655172413781,187.488888888889,1.08108108108106,1.86046511627907
18,34,189,2894,NA,2,47,NA,1.06951871657754,1.65086055497014,NA,1.06951871657754,1.65086055497014,7613.44137931034,10434.4777777778,80.5655172413799,169.461111111112,1.06951871657755,1.65086055497015
19,35,191,2960,NA,2,66,NA,1.05820105820106,2.2805805114029,NA,1.05820105820106,2.2805805114029,7694.00689655172,10672.4444444444,80.5655172413799,237.966666666665,1.05820105820107,2.28058051140289
20,36,193,3021,NA,2,61,NA,1.04712041884817,2.06081081081081,NA,1.04712041884817,2.06081081081081,7774.5724137931,10892.3833333333,80.5655172413781,219.93888888889,1.04712041884815,2.06081081081082
21,37,196,3082,NA,3,61,NA,1.55440414507772,2.0191989407481,NA,1.55440414507772,2.0191989407481,7895.42068965517,11112.3222222222,120.848275862069,219.938888888888,1.55440414507773,2.01919894074809
22,38,198,3136,NA,2,54,NA,1.02040816326531,1.75210902011681,NA,1.02040816326531,1.75210902011681,7975.98620689655,11307.0222222222,80.5655172413781,194.699999999999,1.02040816326529,1.7521090201168
23,39,200,3175,NA,2,39,NA,1.01010101010101,1.24362244897959,NA,1.01010101010101,1.24362244897959,8056.55172413793,11447.6388888889,80.5655172413799,140.616666666667,1.01010101010102,1.24362244897959
24,40,202,3223,NA,2,48,NA,1,1.51181102362205,NA,1,1.51181102362205,8137.11724137931,11620.7055555556,80.565517241379,173.066666666668,0.999999999999996,1.51181102362206
25,41,204,3282,NA,2,59,NA,0.99009900990099,1.83059261557555,NA,0.99009900990099,1.83059261557555,8217.68275862069,11833.4333333333,80.5655172413799,212.727777777776,0.990099009900998,1.83059261557554
26,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,8298.24827586207,NA,80.565517241379,NA,0.980392156862741,NA
27,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,8378.81379310345,NA,80.565517241379,NA,0.970873786407763,NA
28,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,8459.37931034482,NA,80.565517241379,NA,0.961538461538458,NA
29,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,8539.9448275862,NA,80.565517241379,NA,0.952380952380949,NA
30,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,8539.9448275862,NA,0,NA,0,NA
31,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8580.22758620689,NA,40.2827586206895,NA,0.471698113207546,NA
32,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,8660.79310344827,NA,80.565517241379,NA,0.938967136150231,NA
33,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8660.79310344827,NA,0,NA,0,NA
34,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8701.07586206896,NA,40.2827586206913,NA,0.465116279069787,NA
35,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8741.35862068965,NA,40.2827586206895,NA,0.462962962962961,NA
36,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,8741.35862068965,NA,0,NA,0,NA
37,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,8781.64137931034,NA,40.2827586206913,NA,0.460829493087577,NA
38,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,8781.64137931034,NA,0,NA,0,NA
39,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,8821.92413793103,NA,40.2827586206895,NA,0.458715596330273,NA
40,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,8821.92413793103,NA,0,NA,0,NA
41,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8862.20689655172,NA,40.2827586206895,NA,0.456621004566208,NA
42,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,8862.20689655172,NA,0,NA,0,NA
43,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,8862.20689655172,NA,0,NA,0,NA
44,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,8902.48965517241,NA,40.2827586206895,NA,0.454545454545453,NA
45,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,8902.48965517241,NA,0,NA,0,NA
46,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,8902.48965517241,NA,0,NA,0,NA
