"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,241,101,NA,31,10,NA,14.7619047619048,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,277,101,NA,36,0,NA,14.9377593360996,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,315,107,NA,38,6,NA,13.7184115523466,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,348,110,NA,33,3,NA,10.4761904761905,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,376,115,0,28,5,0,8.04597701149425,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,407,124,2,31,9,200,8.24468085106383,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,438,126,1,31,2,33.3333333333333,7.61670761670762,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,474,126,2,36,0,50,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,509,126,1,35,0,16.6666666666667,7.38396624472574,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,544,135,2,35,9,28.5714285714286,6.8762278978389,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,12,575,145,3,31,10,33.3333333333333,5.69852941176471,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,16,598,153,4,23,8,33.3333333333333,4,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,22,622,161,6,24,8,37.5,4.0133779264214,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,26,650,165,4,28,4,18.1818181818182,4.5016077170418,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,30,678,165,4,28,0,15.3846153846154,4.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,36,705,165,6,27,0,20,3.98230088495575,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,39,733,173,3,28,8,8.33333333333333,3.97163120567376,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,42,758,180,3,25,7,7.69230769230769,3.4106412005457,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,46,780,189,4,22,9,9.52380952380952,2.9023746701847,5,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,49,798,189,3,18,0,6.52173913043478,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,51,820,193,2,22,4,4.08163265306122,2.75689223057644,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,52,845,194,1,25,1,1.96078431372549,3.04878048780488,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,52,868,194,0,23,0,0,2.72189349112426,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,54,896,210,2,28,16,3.84615384615385,3.2258064516129,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
0,21,55,920,210,1,24,0,1.85185185185185,2.67857142857143,0,NA,NA,210,210,0,0,NA,NA
1,22,55,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,210,214.108695652174,0,4.10869565217391,0,1.95652173913043
2,23,56,956,NA,1,18,NA,1.81818181818182,1.91897654584222,NA,1.81818181818182,1.91897654584222,213.818181818182,218.217391304348,3.81818181818178,4.10869565217391,1.8181818181818,1.91897654584221
3,24,57,971,NA,1,15,NA,1.78571428571429,1.56903765690377,NA,1.78571428571429,1.56903765690377,217.636363636364,221.641304347826,3.81818181818181,3.42391304347828,1.78571428571428,1.56903765690377
4,25,57,994,NA,0,23,NA,0,2.3686920700309,NA,0,2.3686920700309,217.636363636364,226.891304347826,0,5.25,0,2.3686920700309
5,26,58,1014,NA,1,20,NA,1.75438596491228,2.01207243460765,NA,1.75438596491228,2.01207243460765,221.454545454545,231.45652173913,3.81818181818184,4.56521739130432,1.75438596491229,2.01207243460763
6,27,58,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,221.454545454545,236.25,0,4.79347826086956,0,2.07100591715976
7,28,59,1053,NA,1,18,NA,1.72413793103448,1.73913043478261,NA,1.72413793103448,1.73913043478261,225.272727272727,240.358695652174,3.81818181818181,4.10869565217388,1.72413793103448,1.73913043478259
8,29,60,1066,NA,1,13,NA,1.69491525423729,1.23456790123457,NA,1.69491525423729,1.23456790123457,229.090909090909,243.326086956522,3.81818181818181,2.96739130434784,1.69491525423729,1.23456790123457
9,30,61,1082,NA,1,16,NA,1.66666666666667,1.50093808630394,NA,1.66666666666667,1.50093808630394,232.909090909091,246.978260869565,3.81818181818181,3.65217391304347,1.66666666666666,1.50093808630394
10,31,62,1102,NA,1,20,NA,1.63934426229508,1.84842883548983,NA,1.63934426229508,1.84842883548983,236.727272727273,251.54347826087,3.81818181818181,4.56521739130434,1.63934426229508,1.84842883548983
11,32,62,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,236.727272727273,254.967391304348,0,3.42391304347822,0,1.36116152450089
12,33,63,1135,NA,1,18,NA,1.61290322580645,1.61145926589078,NA,1.61290322580645,1.61145926589078,240.545454545455,259.076086956522,3.81818181818181,4.10869565217391,1.61290322580645,1.61145926589078
13,34,63,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,240.545454545455,262.271739130435,0,3.19565217391306,0,1.23348017621146
14,35,64,1163,NA,1,14,NA,1.58730158730159,1.21845082680592,NA,1.58730158730159,1.21845082680592,244.363636363636,265.467391304348,3.81818181818181,3.19565217391306,1.58730158730159,1.21845082680593
15,36,65,1173,NA,1,10,NA,1.5625,0.859845227858985,NA,1.5625,0.859845227858985,248.181818181818,267.75,3.81818181818181,2.28260869565219,1.5625,0.85984522785899
16,37,66,1185,NA,1,12,NA,1.53846153846154,1.0230179028133,NA,1.53846153846154,1.0230179028133,252,270.489130434783,3.81818181818181,2.73913043478262,1.53846153846154,1.02301790281331
17,38,66,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,252,273.45652173913,0,2.96739130434781,0,1.09704641350211
18,39,67,1209,NA,1,11,NA,1.51515151515152,0.918196994991653,NA,1.51515151515152,0.918196994991653,255.818181818182,275.967391304348,3.81818181818181,2.51086956521738,1.51515151515151,0.918196994991648
19,40,68,1220,NA,1,11,NA,1.49253731343284,0.909842845326716,NA,1.49253731343284,0.909842845326716,259.636363636364,278.478260869565,3.81818181818181,2.51086956521738,1.49253731343283,0.909842845326711
20,41,69,1231,NA,1,11,NA,1.47058823529412,0.901639344262295,NA,1.47058823529412,0.901639344262295,263.454545454545,280.989130434783,3.81818181818181,2.51086956521743,1.47058823529412,0.90163934426231
21,42,69,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,263.454545454545,282.815217391304,0,1.82608695652169,0,0.649878147847262
22,43,70,1247,NA,1,8,NA,1.44927536231884,0.645682001614205,NA,1.44927536231884,0.645682001614205,267.272727272727,284.641304347826,3.81818181818181,1.82608695652175,1.44927536231884,0.645682001614209
23,44,70,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,267.272727272727,286.010869565217,0,1.36956521739125,0,0.481154771451466
24,45,71,1261,NA,1,8,NA,1.42857142857143,0.638467677573823,NA,1.42857142857143,0.638467677573823,271.090909090909,287.836956521739,3.81818181818181,1.82608695652175,1.42857142857143,0.638467677573827
25,46,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,271.090909090909,NA,0,NA,0,NA
26,47,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,274.909090909091,NA,3.81818181818181,NA,1.40845070422535,NA
27,48,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.909090909091,NA,0,NA,0,NA
28,49,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.909090909091,NA,0,NA,0,NA
29,50,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,274.909090909091,NA,0,NA,0,NA
30,51,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,278.727272727273,NA,3.81818181818181,NA,1.38888888888889,NA
31,52,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.727272727273,NA,0,NA,0,NA
32,53,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.727272727273,NA,0,NA,0,NA
33,54,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.727272727273,NA,0,NA,0,NA
34,55,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.727272727273,NA,0,NA,0,NA
35,56,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,282.545454545454,NA,3.81818181818181,NA,1.36986301369863,NA
36,57,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
37,58,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
38,59,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
39,60,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
40,61,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
41,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
42,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
43,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
44,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
45,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,282.545454545454,NA,0,NA,0,NA
46,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,286.363636363636,NA,3.81818181818181,NA,1.35135135135135,NA
47,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
48,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
49,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
50,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
51,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
52,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
53,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
54,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
55,76,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,286.363636363636,NA,0,NA,0,NA
