"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,46,29285,NA,198676,134,NA,10817,0.459675482830778,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,NA,209688,134,NA,11012,0.457572135905754,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,NA,221344,151,NA,11656,0.513273734661273,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,NA,232243,111,NA,10899,0.375380453161989,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,NA,242271,77,NA,10028,0.259425221522186,NA,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,NA,252245,85,NA,9974,0.285637475636804,NA,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,NA,262843,92,NA,10598,0.308279998659652,NA,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,NA,272043,71,NA,9200,0.237180557875397,NA,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,NA,281752,77,NA,9709,0.256615343597947,NA,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,NA,290678,77,NA,8926,0.255958514775787,NA,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,NA,299941,62,NA,9263,0.205570291777188,NA,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,NA,308705,63,NA,8764,0.208457415128052,NA,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,NA,317554,51,NA,8849,0.16840019811788,NA,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,NA,326448,23,NA,8894,0.0758175105485232,NA,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,373,335882,37,NA,9434,0.121874897065121,NA,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,552,344481,26,179,8599,0.0855375707329912,47.9892761394102,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,776,353427,31,224,8946,0.101899940832292,40.5797101449275,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,1091,362342,40,315,8915,0.131349949101895,40.5927835051546,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,1578,370680,28,487,8338,0.0918243531302266,44.6379468377635,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,2139,379051,29,561,8371,0.0950165459847318,35.5513307984791,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,2717,387623,28,578,8572,0.0916530278232406,27.0219728845255,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,4081,396575,40,1364,8952,0.13081300281248,50.2024291497976,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,4905,405843,26,824,9268,0.0849173688679862,20.1911296250919,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,6028,414328,11,1123,8485,0.0358960971152591,22.89500509684,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,7442,423186,26,1414,8858,0.0848148752242701,23.457199734572,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,9294,431715,17,1852,8529,0.0554088849776735,24.8857833915614,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,11169,440538,37,1875,8823,0.120529024692162,20.1743060038735,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,14173,449256,23,3004,8718,0.074833251992842,26.8958725042528,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,17767,458102,8,3594,8846,0.0260094934651148,25.358075213434,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,22096,467073,6,4329,8971,0.0195020477150101,24.3653965216412,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,24450,476043,11,2354,8970,0.0357467827895489,10.6535119478639,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,30022,484630,34,5572,8587,0.110450573368418,22.7893660531697,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,36409,493023,52,6387,8393,0.168738034201902,21.2743987742322,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,42545,501800,96,6136,8777,0.31099160970553,16.8529759125491,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,50970,510761,100,8425,8961,0.322945260778298,19.8025619931837,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,59618,519458,77,8648,8697,0.247867374859166,16.9668432411222,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,67407,528267,74,7789,8809,0.237621218932631,13.0648461873931,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,75902,536484,83,8495,8217,0.265889287544849,12.6025486967229,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,86037,544725,77,10135,8241,0.246014249656539,13.3527443282127,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,98858,552549,54,12821,7824,0.172106068332483,14.9017283261852,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,113279,560321,37,14421,7772,0.11772192173083,14.5875902810091,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,129076,568292,42,15797,7971,0.133473162360568,13.9452149118548,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,142470,576162,37,13394,7870,0.117426766955473,10.3768322538659,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,154008,583879,91,11538,7717,0.288467634565397,8.09854706253948,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,166653,591465,35,12645,7586,0.110629958592787,8.21061243571762,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,179205,598878,57,12552,7413,0.179969689315484,7.53181760904394,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,194148,606043,65,14943,7165,0.204859907340288,8.33849501967021,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,208384,613148,71,14236,7105,0.223312574699629,7.33255042544863,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,222776,619936,46,14392,6788,0.144359014592813,6.90648034398034,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,235344,626779,54,12568,6843,0.16922064491868,5.6415412791324,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,245101,633563,114,9757,6784,0.356640075082121,4.14584608063091,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,254865,640246,225,9764,6683,0.701393434957449,3.98366387734036,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,266386,646929,165,11521,6683,0.510772659732541,4.52043238577286,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,277631,653479,111,11245,6550,0.341864547722443,4.22131793712883,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,288677,660231,77,11046,6752,0.23634131368938,3.97866232517262,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,300253,666941,100,11576,6710,0.30621306304927,4.01001811713437,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,310651,673564,108,10398,6623,0.329700522025827,3.46307946964726,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,319321,680283,139,8670,6719,0.422942339875247,2.79091327566948,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,326643,686852,111,7322,6569,0.336322869955157,2.29299043908794,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,335884,693215,111,9241,6363,0.335195530726257,2.82908251516181,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,346012,699749,146,10128,6534,0.439414916029615,3.01532671993903,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,355530,706240,162,9518,6491,0.485436893203883,2.75077164953817,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,366839,712863,108,11309,6623,0.322061191626409,3.18088487610047,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,376697,719449,108,9858,6586,0.321027287319422,2.68728243180251,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,384293,726036,143,7596,6587,0.423703703703704,2.01647477946466,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,391453,732547,128,7160,6511,0.377659103649721,1.86316170213873,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,397878,738787,159,6425,6240,0.467358396284648,1.64132092486199,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,406999,745197,137,9121,6410,0.40081919251024,2.29241124163688,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,415414,751612,97,8415,6415,0.2826587405659,2.06757264759864,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,423824,758001,102,8410,6389,0.296391003661301,2.02448641596094,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,431164,764215,97,7340,6214,0.281029087959207,1.73185095700102,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,436599,770311,123,5435,6096,0.355357813538266,1.26054123257044,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,443174,776212,168,6575,5901,0.483648088438508,1.50595855693669,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,451293,782040,139,8119,5828,0.398235159294064,1.83201180574673,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,457667,787890,191,6374,5850,0.545044659418429,1.41238618813055,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,464945,793720,137,7278,5830,0.388828972015667,1.59023919137714,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,470623,799499,48,5678,5779,0.135704390602471,1.22121971415974,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,476222,805332,131,5599,5833,0.369857985826816,1.18969961094124,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,480412,811073,145,4190,5741,0.407876230661041,0.879841754475854,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,485449,816680,80,5037,5607,0.224121025353691,1.04847505890777,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,490475,822060,111,5026,5380,0.310272536687631,1.03533017886534,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,494984,827509,145,4509,5449,0.40405729253748,0.919312910953667,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,499718,832993,177,4734,5484,0.491243651300269,0.956394550126873,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,504296,838461,120,4578,5468,0.33141847105612,0.916116689813055,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,507642,843890,122,3346,5429,0.33582911253028,0.663499214746895,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,510583,849277,142,2941,5387,0.38957475994513,0.579345286639009,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,513173,854641,154,2590,5364,0.420857017927416,0.507263265717817,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,516652,859762,180,3479,5121,0.489849235290916,0.677939018615555,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,520027,864948,179,3375,5186,0.484753290364513,0.653244350162198,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,523224,870187,174,3197,5239,0.468939496024795,0.614775771258031,0.605701151976766,NA,NA,870187,870187,5239,5239,NA,NA
1,136,37410,525833,NA,131,2609,NA,0.351404275865769,0.498639206152623,NA,0.351404275865769,0.498639206152623,873244.874326028,874526.093548843,3057.87432602816,4339.0935488434,0.351404275865781,0.498639206152632
2,137,37535,527765,NA,125,1932,NA,0.334135257952419,0.367417031643126,NA,0.334135257952419,0.367417031643126,876162.693339414,877739.251362705,2917.81901338568,3213.15781386185,0.334135257952434,0.367417031643138
3,138,37714,529558,NA,179,1793,NA,0.476888237644865,0.339734540941518,NA,0.476888237644865,0.339734540941518,880341.010166582,880721.234778986,4178.31682716811,2981.98341628059,0.476888237644864,0.339734540941517
4,139,37854,532935,NA,140,3377,NA,0.371214933446466,0.637701630416309,NA,0.371214933446466,0.637701630416309,883608.967461574,886337.608452594,3267.95729499194,5616.37367360818,0.371214933446479,0.637701630416302
5,140,37982,535075,NA,128,2140,NA,0.338141279653405,0.401549907587229,NA,0.338141279653405,0.401549907587229,886596.814131281,889896.696300246,2987.84666970687,3559.08784765226,0.338141279653412,0.401549907587231
6,141,38082,537464,NA,100,2389,NA,0.263282607550945,0.446479465495491,NA,0.263282607550945,0.446479465495491,888931.069341989,893869.90231335,2334.25521070848,3973.20601310348,0.263282607550949,0.446479465495503
7,142,38207,539365,NA,125,1901,NA,0.328239063074418,0.35369810815236,NA,0.328239063074418,0.35369810815236,891848.888355375,897031.503247175,2917.81901338557,3161.6009338256,0.32823906307442,0.353698108152352
8,143,38384,541473,NA,177,2108,NA,0.463265893684403,0.390829957449964,NA,0.463265893684403,0.390829957449964,895980.520078329,900537.371089629,4131.63172295387,3505.86784245376,0.463265893684395,0.39082995744997
9,144,38478,543099,NA,94,1626,NA,0.244893705710713,0.300291981317628,NA,0.244893705710713,0.300291981317628,898174.719976395,903241.61260378,2194.19989806588,2704.24151415064,0.244893705710707,0.300291981317618
10,145,38589,544186,NA,111,1087,NA,0.288476532044285,0.200147671050766,NA,0.288476532044285,0.200147671050766,900765.743260281,905049.429655368,2591.02328388637,1807.81705158786,0.288476532044285,0.200147671050767
11,146,38762,546144,NA,173,1958,NA,0.448314286454689,0.35980344955585,NA,0.448314286454689,0.35980344955585,904804.004774807,908305.828723453,4038.26151452563,3256.39906808548,0.448314286454692,0.359803449555841
12,147,38933,547746,NA,171,1602,NA,0.441153707239049,0.29332923185094,NA,0.441153707239049,0.29332923185094,908795.581185118,910970.155233705,3991.57641031151,2664.32651025185,0.441153707239056,0.293329231850943
13,148,39044,549293,NA,111,1547,NA,0.28510518069504,0.282430177491027,NA,0.28510518069504,0.282430177491027,911386.604469004,913543.009860022,2591.02328388637,2572.85462631693,0.28510518069504,0.282430177491037
14,149,39141,550864,NA,97,1571,NA,0.248437660075812,0.28600400878948,NA,0.248437660075812,0.28600400878948,913650.832023392,916155.779490238,2264.22755438718,2612.76963021583,0.248437660075811,0.28600400878949
15,150,39215,552476,NA,74,1612,NA,0.18906006489359,0.292631212059601,NA,0.18906006489359,0.292631212059601,915378.180879316,918836.737252114,1727.34885592421,2680.9577618764,0.189060064893586,0.292631212059605
16,151,39343,553755,NA,128,1279,NA,0.326405712099962,0.231503268920279,NA,0.326405712099962,0.231503268920279,918366.027549023,920963.874334893,2987.84666970687,2127.13708277908,0.326405712099968,0.231503268920279
17,152,39523,554478,NA,180,723,NA,0.457514678595938,0.130563155185958,NA,0.457514678595938,0.130563155185958,922567.686928298,922166.313827348,4201.65937927517,1202.43949245452,0.457514678595935,0.130563155185963
18,153,39691,555434,NA,168,956,NA,0.425068947195304,0.172414414999333,NA,0.425068947195304,0.172414414999333,926489.235682288,923756.261482654,3921.54875399009,1589.94765530631,0.425068947195294,0.172414414999331
19,154,39807,556841,NA,116,1407,NA,0.292257690660351,0.253315425415081,NA,0.292257690660351,0.253315425415081,929196.97172671,926096.278586227,2707.73604442179,2340.01710357331,0.292257690660351,0.253315425415089
20,155,40129,558270,NA,322,1429,NA,0.808902956766398,0.256626218256199,NA,0.808902956766398,0.256626218256199,936713.273505191,928472.884443374,7516.30177848111,2376.60585714714,0.80890295676639,0.256626218256189
21,156,40294,559513,NA,165,1243,NA,0.411173963966209,0.222652121733212,NA,0.411173963966209,0.222652121733212,940564.79460286,930540.149020305,3851.52109766903,2067.26457693067,0.41117396396622,0.222652121733206
22,157,40366,560515,NA,72,1002,NA,0.178686653099717,0.179084310820303,NA,0.178686653099717,0.179084310820303,942245.45835457,932206.600433084,1680.66375171009,1666.45141277916,0.178686653099718,0.179084310820295
23,158,40445,561317,NA,79,802,NA,0.195709260268543,0.143082700730578,NA,0.195709260268543,0.143082700730578,944089.51997103,933540.426813373,1844.06161645974,1333.82638028834,0.195709260268551,0.143082700730576
24,159,40582,561799,NA,137,482,NA,0.338731610829522,0.0858694819504843,NA,0.338731610829522,0.0858694819504843,947287.4496097,934342.053141676,3197.92963867052,801.626328303013,0.338731610829517,0.0858694819504875
25,160,40633,562565,NA,51,766,NA,0.125671479966488,0.136347697308112,NA,0.125671479966488,0.136347697308112,948477.919767162,935616.007016116,1190.47015746136,1273.95387443993,0.125671479966493,0.136347697308104
26,161,40736,563338,NA,103,773,NA,0.253488543794453,0.137406344155786,NA,0.253488543794453,0.137406344155786,950882.202634191,936901.602766693,2404.28286702977,1285.59575057705,0.253488543794461,0.137406344155771
27,162,40824,563765,NA,88,427,NA,0.216025137470542,0.0757981886540585,NA,0.216025137470542,0.0757981886540585,952936.347219615,937611.757211061,2054.1445854234,710.15444436809,0.216025137470539,0.0757981886540686
28,163,40909,565013,NA,85,1248,NA,0.208210856359004,0.22136883275833,NA,0.208210856359004,0.22136883275833,954920.464148717,939687.337413804,1984.11692910222,2075.58020274306,0.208210856359009,0.221368832758337
29,164,40975,565663,NA,66,650,NA,0.161333691852649,0.115041600812725,NA,0.161333691852649,0.115041600812725,956461.072587785,940768.368769399,1540.60843906761,1081.03135559533,0.161333691852653,0.115041600812727
30,165,41072,566138,NA,97,475,NA,0.23672971323978,0.083972259101267,NA,0.23672971323978,0.083972259101267,958725.300142172,941558.353221565,2264.22755438718,789.98445216578,0.236729713239779,0.0839722591012645
31,166,41166,566812,NA,94,674,NA,0.228866380989482,0.119052245212298,NA,0.228866380989482,0.119052245212298,960919.500040238,942679.299581059,2194.199898066,1120.94635949412,0.228866380989488,0.119052245212288
32,167,41288,567494,NA,122,682,NA,0.296361074673274,0.120322082101296,NA,0.296361074673274,0.120322082101296,963767.291397302,943813.550941853,2847.79135706439,1134.25136079371,0.296361074673283,0.120322082101282
33,168,41345,567981,NA,57,487,NA,0.138054640573532,0.0858158852780822,NA,0.138054640573532,0.0858158852780822,965097.816867406,944623.492895968,1330.52547010372,809.941954115173,0.138054640573523,0.0858158852780736
34,NA,NA,568894,NA,NA,913,NA,NA,0.160744813646935,NA,NA,0.160744813646935,NA,946141.926169289,NA,1518.43327332078,NA,0.160744813646934
35,NA,NA,569286,NA,NA,392,NA,NA,0.0689056309259722,NA,NA,0.0689056309259722,NA,946793.871232971,NA,651.94506368204,NA,0.0689056309259665
36,NA,NA,570120,NA,NA,834,NA,NA,0.146499299122058,NA,NA,0.146499299122058,NA,948180.917618458,NA,1387.04638548684,NA,0.146499299122052
37,NA,NA,570934,NA,NA,814,NA,NA,0.142776959236652,NA,NA,0.142776959236652,NA,949534.701500695,NA,1353.78388223785,NA,0.142776959236656
38,NA,NA,571659,NA,NA,725,NA,NA,0.126984905435655,NA,NA,0.126984905435655,NA,950740.467243475,NA,1205.76574277936,NA,0.126984905435652
39,NA,NA,572165,NA,NA,506,NA,NA,0.0885143066058612,NA,NA,0.0885143066058612,NA,951582.008575677,NA,841.541332201799,NA,0.088514306605852
40,NA,NA,572955,NA,NA,790,NA,NA,0.138072059633148,NA,NA,0.138072059633148,NA,952895.877454015,NA,1313.86887833884,NA,0.13807205963314
41,NA,NA,573753,NA,NA,798,NA,NA,0.139277953766003,NA,NA,0.139277953766003,NA,954223.051333654,NA,1327.17387963855,NA,0.139277953766002
42,NA,NA,573396,NA,NA,0,NA,NA,0,NA,NA,0,NA,954223.051333654,NA,0,NA,0
