"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,4,190,10358,3739,53,1267,427,38.6861313868613,13.9368606313937,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,223,11433,4043,33,1075,304,17.3684210526316,10.3784514385016,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,288,12359,4450,65,926,407,29.1479820627803,8.09936149741975,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,403,13374,4782,115,1015,332,39.9305555555556,8.21263856299053,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,533,14381,5148,130,1007,366,32.258064516129,7.52953491849858,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,718,15580,5512,185,1199,364,34.7091932457786,8.33738961129268,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,852,16723,5836,134,1143,324,18.6629526462396,7.33632862644416,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,988,17878,6187,136,1155,351,15.962441314554,6.90665550439514,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1182,18886,6604,194,1008,417,19.6356275303644,5.63821456538763,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1282,19669,6975,100,783,371,8.46023688663283,4.14592820078365,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1388,20453,7153,106,784,178,8.26833073322933,3.98596776653617,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1503,21377,7791,115,924,638,8.28530259365994,4.51767466875275,8.91933454494618,NA,NA,7791,7791,638,638,NA,NA
1,16,1605,22280,NA,102,903,NA,6.78642714570858,4.22416615989147,NA,6.78642714570858,4.22416615989147,8319.73053892216,8120.10478551714,528.730538922156,329.104785517145,6.78642714570859,4.22416615989147
2,17,1668,23166,NA,63,886,NA,3.92523364485981,3.97666068222621,NA,3.92523364485981,3.97666068222621,8646.29940119761,8443.01379987837,326.56886227545,322.909014361229,3.92523364485982,3.97666068222621
3,18,1705,24095,NA,37,929,NA,2.21822541966427,4.01018734352068,NA,2.21822541966427,4.01018734352068,8838.09381237525,8781.5944706928,191.794411177645,338.580670814426,2.21822541966427,4.01018734352067
4,19,1713,24930,NA,8,835,NA,0.469208211143695,3.46544926333264,NA,0.469208211143695,3.46544926333264,8879.5628742515,9085.91617158628,41.469061876247,304.321700893483,0.469208211143689,3.46544926333263
5,20,1768,25625,NA,55,695,NA,3.21074138937536,2.78780585639791,NA,3.21074138937536,2.78780585639791,9164.6626746507,9339.21387472517,285.099800399201,253.297703138887,3.21074138937536,2.78780585639791
6,21,1794,26213,NA,26,588,NA,1.47058823529412,2.29463414634146,NA,1.47058823529412,2.29463414634146,9299.4371257485,9553.51466529447,134.774451097805,214.300790569303,1.47058823529412,2.29463414634146
7,22,1819,26954,NA,25,741,NA,1.39353400222965,2.82684164345935,NA,1.39353400222965,2.82684164345935,9429.02794411178,9823.57739626701,129.590818363275,270.062730972541,1.39353400222967,2.82684164345935
8,23,1844,27767,NA,25,813,NA,1.37438152831226,3.01624990724939,NA,1.37438152831226,3.01624990724939,9558.61876247505,10119.8810403705,129.590818363275,296.303644103475,1.37438152831227,3.01624990724938
9,24,1861,28531,NA,17,764,NA,0.921908893709327,2.75146756941693,NA,0.921908893709327,2.75146756941693,9646.74051896208,10398.3262852599,88.1217564870258,278.445244889366,0.921908893709326,2.75146756941693
10,25,1878,29439,NA,17,908,NA,0.913487372380441,3.18250324208755,NA,0.913487372380441,3.18250324208755,9734.8622754491,10729.2533564111,88.1217564870258,330.927071151236,0.913487372380439,3.18250324208755
11,26,1897,30230,NA,19,791,NA,1.01171458998935,2.68691191956249,NA,1.01171458998935,2.68691191956249,9833.35129740519,11017.5389437246,98.4890219560875,288.285587313469,1.01171458998935,2.68691191956249
12,27,1918,30839,NA,21,609,NA,1.1070110701107,2.01455507773735,NA,1.1070110701107,2.01455507773735,9942.20758483034,11239.4933339571,108.856287425151,221.954390232493,1.10701107011071,2.01455507773735
13,28,1953,31414,NA,35,575,NA,1.82481751824817,1.86452219592075,NA,1.82481751824817,1.86452219592075,10123.6347305389,11449.0561818777,181.427145708582,209.562847920663,1.82481751824816,1.86452219592075
14,29,1973,31929,NA,20,515,NA,1.02406554019457,1.63939644744381,NA,1.02406554019457,1.63939644744381,10227.3073852295,11636.7516021893,103.672654690617,187.695420311551,1.02406554019456,1.63939644744383
15,30,2006,NA,NA,33,NA,NA,1.67257982767359,NA,NA,1.67257982767359,NA,10398.3672654691,NA,171.059880239522,NA,1.6725798276736,NA
16,31,2028,NA,NA,22,NA,NA,1.09670987038883,NA,NA,1.09670987038883,NA,10512.4071856287,NA,114.039920159681,NA,1.09670987038884,NA
17,32,2043,NA,NA,15,NA,NA,0.739644970414201,NA,NA,0.739644970414201,NA,10590.1616766467,NA,77.7544910179658,NA,0.739644970414218,NA
18,33,2060,NA,NA,17,NA,NA,0.83210964268233,NA,NA,0.83210964268233,NA,10678.2834331337,NA,88.1217564870258,NA,0.832109642682328,NA
19,34,2083,NA,NA,23,NA,NA,1.11650485436893,NA,NA,1.11650485436893,NA,10797.5069860279,NA,119.223552894213,NA,1.11650485436894,NA
20,35,2107,NA,NA,24,NA,NA,1.15218434949592,NA,NA,1.15218434949592,NA,10921.9141716567,NA,124.407185628741,NA,1.1521843494959,NA
21,36,2128,NA,NA,21,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,11030.7704590818,NA,108.856287425149,NA,0.996677740863783,NA
22,37,2161,NA,NA,33,NA,NA,1.55075187969925,NA,NA,1.55075187969925,NA,11201.8303393214,NA,171.05988023952,NA,1.55075187969924,NA
23,38,2185,NA,NA,24,NA,NA,1.1105969458584,NA,NA,1.1105969458584,NA,11326.2375249501,NA,124.407185628743,NA,1.1105969458584,NA
24,39,2203,NA,NA,18,NA,NA,0.823798627002288,NA,NA,0.823798627002288,NA,11419.5429141717,NA,93.3053892215557,NA,0.823798627002278,NA
25,40,2231,NA,NA,28,NA,NA,1.27099409895597,NA,NA,1.27099409895597,NA,11564.6846307385,NA,145.141716566866,NA,1.27099409895597,NA
26,41,2254,NA,NA,23,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,11683.9081836327,NA,119.223552894211,NA,1.03092783505154,NA
27,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,11787.5808383234,NA,103.672654690619,NA,0.887311446317662,NA
28,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,11891.253493014,NA,103.672654690617,NA,0.879507475813534,NA
29,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,12005.2934131737,NA,114.039920159681,NA,0.959023539668704,NA
30,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,12098.5988023952,NA,93.3053892215576,NA,0.777202072538866,NA
31,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,12155.618762475,NA,57.0199600798387,NA,0.47129391602398,NA
32,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,12207.4550898204,NA,51.8363273453106,NA,0.426439232409391,NA
33,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,12269.6586826347,NA,62.2035928143705,NA,0.509554140127382,NA
34,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,12316.3113772455,NA,46.652694610777,NA,0.380228136882117,NA
35,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,12352.5968063872,NA,36.285429141717,NA,0.294612794612798,NA
36,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,12383.6986027944,NA,31.1017964071871,NA,0.251783466219063,NA
37,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,12425.1676646707,NA,41.469061876247,NA,0.334868145667639,NA
38,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,12451.0858283433,NA,25.9181636726535,NA,0.208594075928234,NA
39,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,12487.371257485,NA,36.285429141717,NA,0.291423813488763,NA
40,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,12518.4730538922,NA,31.1017964071852,NA,0.249066002490657,NA
