"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,110,20196,NA,36,738,NA,48.6486486486487,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,154,21069,NA,44,873,NA,40,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,217,21944,NA,63,875,NA,40.9090909090909,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,22806,NA,97,862,NA,44.7004608294931,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,426,23773,NA,112,967,NA,35.6687898089172,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,541,24631,NA,115,858,NA,26.9953051643192,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,812,25297,NA,271,666,NA,50.0924214417745,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,976,26171,NA,164,874,NA,20.1970443349754,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,27054,NA,224,883,NA,22.9508196721311,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1481,28087,NA,281,1033,NA,23.4166666666667,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1850,29229,NA,369,1142,NA,24.91559756921,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2223,30522,NA,373,1293,NA,20.1621621621622,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2821,31548,NA,598,1026,NA,26.9005847953216,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3537,32332,NA,716,784,NA,25.3810705423609,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4399,33369,NA,862,1037,NA,24.3709358213175,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4867,34422,NA,468,1053,NA,10.6387815412594,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5976,35390,NA,1109,968,NA,22.7861105403739,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7248,36609,NA,1272,1219,NA,21.285140562249,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8469,37860,NA,1221,1251,NA,16.8460264900662,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10146,38869,NA,1677,1009,NA,19.8016294721927,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11868,39869,NA,1722,1000,NA,16.9722057953873,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13418,41048,NA,1550,1179,NA,13.0603302999663,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,15109,42403,NA,1691,1355,NA,12.6024742882695,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,17127,43851,56,2018,1448,94.9152542372881,13.356277715269,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,19679,45198,130,2552,1347,113.04347826087,14.9004495825305,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,22550,46999,95,2871,1801,38.7755102040816,14.5891559530464,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,25695,47784,131,3145,785,38.5294117647059,13.9467849223947,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,28361,48693,82,2666,909,17.4097664543524,10.3755594473633,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,30658,49912,160,2297,1219,28.9330922242315,8.09915024152886,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,33175,51323,286,2517,1411,40.1122019635344,8.20992889294801,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,35674,52268,323,2499,945,32.3323323323323,7.53278070836473,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,38648,53449,460,2974,1181,34.7957639939486,8.33660368896115,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,41482,54509,331,2834,1060,18.5746352413019,7.33285034154419,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,44347,55348,339,2865,839,16.0435399905348,6.90661009594523,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,46849,55971,481,2502,623,19.6166394779772,5.64186979953548,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,48791,56560,246,1942,589,8.3873167405387,4.14523255565754,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,50735,57921,264,1944,1361,8.30449826989619,3.98434137443381,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,53028,59776,286,2293,1855,8.30670926517572,4.51956243224598,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,55267,61006,253,2239,1230,6.78466076696165,4.22229765406955,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,57466,62338,155,2199,1332,3.89251632345555,3.97886623120488,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,59770,64287,92,2304,1949,2.22383369591491,4.0093272543765,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,61840,64880,20,2070,593,0.472925041380941,3.46327589091517,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,63566,66568,137,1726,1688,3.22428806778065,2.79107373868047,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,65023,68271,64,1457,1703,1.45918832649339,2.29210584274612,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,66863,69920,63,1840,1649,1.41573033707865,2.82976792827153,2.4153740241098,NA,NA,69920,69920,1649,1649,NA,NA
1,23,4573,68879,NA,60,2016,NA,1.32949257699978,3.01512047021522,NA,1.32949257699978,3.01512047021522,70849.5812098382,72028.1722327745,929.581209838245,2108.17223277448,1.32949257699978,3.01512047021522
2,24,4616,70774,NA,43,1895,NA,0.940301771266127,2.75120138213389,NA,0.940301771266127,2.75120138213389,71515.781076889,74009.8123027683,666.199867050731,1981.64006999387,0.940301771266111,2.75120138213389
3,25,4658,73025,NA,42,2251,NA,0.909878682842288,3.18054652838613,NA,0.909878682842288,3.18054652838613,72166.4879237758,76363.7288186291,650.70684688678,2353.91651586079,0.9098786828423,3.18054652838614
4,26,4705,74988,NA,47,1963,NA,1.00901674538429,2.6881205066758,NA,1.00901674538429,2.6881205066758,72894.6598714824,78416.477872665,728.171947706636,2052.74905403587,1.0090167453843,2.6881205066758
5,27,4758,76500,NA,53,1512,NA,1.12646121147715,2.01632261161786,NA,1.12646121147715,2.01632261161786,73715.7899401728,79997.6070472459,821.130068690443,1581.12917458086,1.12646121147714,2.01632261161785
6,28,4844,77925,NA,86,1425,NA,1.80748213535099,1.86274509803922,NA,1.80748213535099,1.86274509803922,75048.1896742743,81487.7585510671,1332.39973410148,1490.15150382124,1.80748213535098,1.86274509803921
7,29,4893,79204,NA,49,1279,NA,1.01156069364162,1.64132178376644,NA,1.01156069364162,1.64132178376644,75807.3476623089,82825.2348832688,759.157988034567,1337.47633220167,1.01156069364162,1.64132178376644
8,30,4976,81020,NA,83,1816,NA,1.69630083793174,2.29281349426797,NA,1.69630083793174,2.29281349426797,77093.2683359184,84724.2630453315,1285.92067360957,1899.02816206274,1.69630083793173,2.29281349426798
9,31,5032,82695,NA,56,1675,NA,1.12540192926045,2.06739076771168,NA,1.12540192926045,2.06739076771168,77960.8774651008,86475.8446375424,867.609129182369,1751.58159221093,1.12540192926046,2.06739076771167
10,32,5068,84369,NA,36,1674,NA,0.715421303656598,2.02430618538001,NA,0.715421303656598,2.02430618538001,78518.6261910038,88226.3805093998,557.748725902959,1750.53587185738,0.715421303656613,2.02430618538002
11,33,5111,85830,NA,43,1461,NA,0.84846093133386,1.7316786971518,NA,0.84846093133386,1.7316786971518,79184.8260580545,89754.1779459492,666.199867050746,1527.79743654937,0.848460931333863,1.73167869715181
12,34,5168,86912,NA,57,1082,NA,1.11524163568773,1.26063148083421,NA,1.11524163568773,1.26063148083421,80067.9282074009,90885.6473684998,883.102149346334,1131.4694225506,1.11524163568773,1.26063148083421
13,35,5226,88221,NA,58,1309,NA,1.12229102167183,1.50612113402062,NA,1.12229102167183,1.50612113402062,80966.5233769112,92254.4953113082,898.595169510299,1368.84794280844,1.12229102167182,1.50612113402063
14,36,5278,89837,NA,52,1616,NA,0.995024875621891,1.83176341233947,NA,0.995024875621891,1.83176341233947,81772.1604254376,93944.3794026592,805.637048526478,1689.88409135096,0.995024875621889,1.83176341233946
15,37,5360,91106,NA,82,1269,NA,1.55361879499811,1.41255830003228,NA,1.55361879499811,1.41255830003228,83042.5880788832,95271.3985313253,1270.42765344561,1327.01912866608,1.55361879499812,1.41255830003229
16,38,5420,92555,NA,60,1449,NA,1.11940298507463,1.59045507430905,NA,1.11940298507463,1.59045507430905,83972.1692887215,96786.6473236319,929.581209838245,1515.24879230665,1.11940298507463,1.59045507430904
17,39,5464,93685,NA,44,1130,NA,0.811808118081181,1.22089568364756,NA,0.811808118081181,1.22089568364756,84653.8621759362,97968.3113231533,681.692887214711,1181.66399952141,0.811808118081178,1.22089568364756
18,40,5535,94800,NA,71,1115,NA,1.29941434846266,1.1901585099002,NA,1.29941434846266,1.1901585099002,85753.8666075781,99134.2895173714,1100.00443164192,1165.97819421804,1.29941434846266,1.19015850990021
19,41,5592,95634,NA,57,834,NA,1.02981029810298,0.879746835443038,NA,1.02981029810298,0.879746835443038,86636.9687569245,100006.420292239,883.102149346334,872.130774868012,1.02981029810298,0.879746835443036
20,42,5642,96636,NA,50,1002,NA,0.894134477825465,1.0477445260054,NA,0.894134477825465,1.0477445260054,87411.619765123,101054.232086505,774.651008198547,1047.81179426589,0.894134477825476,1.04774452600539
21,43,5691,97637,NA,49,1001,NA,0.86848635235732,1.03584585454696,NA,0.86848635235732,1.03584585454696,88170.7777531576,102100.998160418,759.157988034567,1046.76607391234,0.86848635235732,1.03584585454697
22,44,5744,98535,NA,53,898,NA,0.931295027235987,0.919733297827668,NA,0.931295027235987,0.919733297827668,88991.907821848,103040.055037913,821.130068690458,939.056877495765,0.931295027235995,0.919733297827657
23,45,5790,99477,NA,46,942,NA,0.8008356545961,0.956005480286193,NA,0.8008356545961,0.956005480286193,89704.5867493907,104025.123610966,712.678927542656,985.068573052355,0.800835654596102,0.956005480286186
24,46,5816,100388,NA,26,911,NA,0.449050086355786,0.915789579500789,NA,0.449050086355786,0.915789579500789,90107.4052736539,104977.774853058,402.818524263232,952.651242092033,0.449050086355777,0.915789579500784
25,47,5843,101054,NA,27,666,NA,0.46423658872077,0.663425907478982,NA,0.46423658872077,0.663425907478982,90525.7168180811,105674.224608528,418.311544427212,696.449755470152,0.464236588720772,0.663425907478992
26,48,5873,101640,NA,30,586,NA,0.513434879342803,0.579887980683595,NA,0.513434879342803,0.579887980683595,90990.5074230003,106287.016735713,464.790604919137,612.792127185443,0.513434879342819,0.579887980683599
27,49,5895,102155,NA,22,515,NA,0.374595607015154,0.506690279417552,NA,0.374595607015154,0.506690279417552,91331.3538666076,106825.562717796,340.846443607355,538.545982082753,0.374595607015153,0.506690279417539
28,50,5910,102848,NA,15,693,NA,0.254452926208651,0.678380891782096,NA,0.254452926208651,0.678380891782096,91563.7491690672,107550.246922812,232.395302459554,724.684205016223,0.254452926208643,0.678380891782092
29,51,5927,103520,NA,17,672,NA,0.287648054145516,0.653391412570006,NA,0.287648054145516,0.653391412570006,91827.1305118547,108252.971000404,263.381342787499,702.724077591498,0.287648054145512,0.653391412570011
30,52,5945,104156,NA,18,636,NA,0.303694955289354,0.614374034003091,NA,0.303694955289354,0.614374034003091,92106.0048748061,108918.049145267,278.874362951465,665.078144863364,0.303694955289344,0.614374034003079
31,53,5959,104676,NA,14,520,NA,0.235492010092515,0.499251123315028,NA,0.235492010092515,0.499251123315028,92322.9071571017,109461.823729118,216.902282295589,543.774583850565,0.235492010092512,0.499251123315032
32,54,5975,105060,NA,16,384,NA,0.268501426413828,0.366846268485613,NA,0.268501426413828,0.366846268485613,92570.7954797253,109863.380344884,247.888322623534,401.556615766574,0.26850142641383,0.366846268485619
33,55,5990,105417,NA,15,357,NA,0.251046025104602,0.339805825242718,NA,0.251046025104602,0.339805825242718,92803.1907821848,110236.702511105,232.395302459554,373.322166220474,0.251046025104595,0.339805825242712
34,56,6002,106089,NA,12,672,NA,0.200333889816361,0.637468340021059,NA,0.200333889816361,0.637468340021059,92989.1070241525,110939.426588696,185.916241967643,702.724077591483,0.200333889816354,0.63746834002105
35,57,6015,106515,NA,13,426,NA,0.216594468510496,0.401549642281481,NA,0.216594468510496,0.401549642281481,93190.5162862841,111384.903459312,201.409262131623,445.476870616025,0.2165944685105,0.401549642281471
36,58,6025,106991,NA,10,476,NA,0.166251039068994,0.446885415199737,NA,0.166251039068994,0.446885415199737,93345.4464879238,111882.666347606,154.930201639712,497.762888293961,0.166251039068999,0.446885415199725
37,59,6029,107369,NA,4,378,NA,0.0663900414937759,0.35330074492247,NA,0.0663900414937759,0.35330074492247,93407.4185685797,112277.948641252,61.9720806558907,395.282293645228,0.0663900414937842,0.353300744922482
38,60,6037,107789,NA,8,420,NA,0.132691988721181,0.391174361314718,NA,0.132691988721181,0.391174361314718,93531.3627298915,112717.151189746,123.944161311767,439.202548494693,0.132691988721182,0.391174361314728
39,61,6042,108113,NA,5,324,NA,0.0828225940036442,0.300587258440101,NA,0.0828225940036442,0.300587258440101,93608.8278307113,113055.964584299,77.4651008198562,338.813394553057,0.0828225940036467,0.300587258440115
40,62,6048,108329,NA,6,216,NA,0.099304865938431,0.199790959459084,NA,0.099304865938431,0.199790959459084,93701.7859516951,113281.840180668,92.9581209838216,225.875596368685,0.0993048659384278,0.199790959459077
41,63,6056,108719,NA,8,390,NA,0.132275132275132,0.360014400576023,NA,0.132275132275132,0.360014400576023,93825.7301130069,113689.671118556,123.944161311767,407.83093788792,0.132275132275133,0.360014400576023
42,64,6062,109038,NA,6,319,NA,0.0990752972258917,0.293416974033977,NA,0.0990752972258917,0.293416974033977,93918.6882339907,114023.255911341,92.9581209838216,333.584792785245,0.0990752972258885,0.293416974033975
43,65,6067,109346,NA,5,308,NA,0.0824810293632465,0.282470331444084,NA,0.0824810293632465,0.282470331444084,93996.1533348106,114345.337780237,77.4651008198707,322.081868896101,0.0824810293632645,0.282470331444084
44,66,6073,109658,NA,6,312,NA,0.0988956650733476,0.285332796810126,NA,0.0988956650733476,0.285332796810126,94089.1114557944,114671.602530548,92.9581209838216,326.264750310351,0.0988956650733445,0.285332796810139
45,67,6081,109979,NA,8,321,NA,0.131730610900708,0.292728300716774,NA,0.131730610900708,0.292728300716774,94213.0556171062,115007.27876404,123.944161311767,335.67623349237,0.131730610900709,0.292728300716778
46,68,6086,110234,NA,5,255,NA,0.082223318533136,0.231862446467053,NA,0.082223318533136,0.231862446467053,94290.520717926,115273.937454197,77.4651008198562,266.658690157477,0.0822233185331385,0.231862446467045
47,69,6088,110378,NA,2,144,NA,0.0328623069339468,0.130631202714226,NA,0.0328623069339468,0.130631202714226,94321.506758254,115424.52118511,30.9860403279454,150.583730912447,0.0328623069339509,0.130631202714213
48,70,6093,110568,NA,5,190,NA,0.0821287779237845,0.172135751689648,NA,0.0821287779237845,0.172135751689648,94398.9718590738,115623.208052286,77.4651008198707,198.686867176162,0.0821287779238024,0.172135751689645
49,71,6097,110848,NA,4,280,NA,0.0656491055309371,0.253237826495912,NA,0.0656491055309371,0.253237826495912,94460.9439397297,115916.009751282,61.9720806558762,292.801698996453,0.0656491055309299,0.25323782649591
50,72,6104,111132,NA,7,284,NA,0.114810562571757,0.256206697459584,NA,0.114810562571757,0.256206697459584,94569.3950808775,116212.994331693,108.451141147802,296.984580410688,0.114810562571763,0.256206697459582
51,73,6109,111380,NA,5,248,NA,0.081913499344692,0.223158046287298,NA,0.081913499344692,0.223158046287298,94646.8601816974,116472.332979376,77.4651008198562,259.338647682569,0.0819134993446945,0.223158046287293
52,74,6110,111579,NA,1,199,NA,0.0163692912096906,0.178667624349075,NA,0.0163692912096906,0.178667624349075,94662.3532018614,116680.431329734,15.49302016398,208.09835035821,0.0163692912097003,0.178667624349088
53,75,6111,111739,NA,1,160,NA,0.016366612111293,0.143396158775397,NA,0.016366612111293,0.143396158775397,94677.8462220253,116847.746586303,15.4930201639654,167.315256569389,0.0163666121112873,0.143396158775385
54,76,6114,111835,NA,3,96,NA,0.0490918016691213,0.0859144971764559,NA,0.0490918016691213,0.0859144971764559,94724.3252825172,116948.135740245,46.4790604919108,100.389153941636,0.0490918016691197,0.0859144971764511
55,77,6121,111988,NA,7,153,NA,0.114491331370625,0.136808691375687,NA,0.114491331370625,0.136808691375687,94832.776423665,117108.130954339,108.451141147802,159.995214094495,0.114491331370631,0.13680869137569
56,78,6131,112142,NA,10,154,NA,0.163371998039536,0.13751473372147,NA,0.163371998039536,0.13751473372147,94987.7066253047,117269.171888788,154.930201639698,161.040934448058,0.163371998039526,0.137514733721476
57,79,6150,112226,NA,19,84,NA,0.309900505627141,0.074905031121257,NA,0.309900505627141,0.074905031121257,95282.0740084202,117357.012398486,294.367383115445,87.8405096989445,0.309900505627141,0.0749050311212637
58,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,95591.9344116996,NA,309.86040327941,NA,0.325203252032515,NA
59,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,95824.3297141591,NA,232.395302459554,NA,0.243111831442456,NA
60,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,96056.7250166187,NA,232.395302459568,NA,0.242522231204534,NA
61,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,96304.6133392423,NA,247.888322623548,NA,0.258064516129049,NA
62,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,96537.0086417018,NA,232.395302459554,NA,0.241312741312734,NA
63,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,96707.4318635055,NA,170.423221803678,NA,0.176536671481303,NA
64,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,96815.8830046533,NA,108.451141147802,NA,0.112143543735988,NA
65,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,96955.320186129,NA,139.437181475732,NA,0.144023043686985,NA
66,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,97063.7713272768,NA,108.451141147802,NA,0.111856823266226,NA
67,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,97342.6456902283,NA,278.874362951465,NA,0.287310454908211,NA
68,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,97451.0968313761,NA,108.451141147787,NA,0.111411745981211,NA
69,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,97621.5200531797,NA,170.423221803663,NA,0.174880763116042,NA
70,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,97822.9293153114,NA,201.409262131623,NA,0.206316457705129,NA
71,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,98055.3246177709,NA,232.395302459568,NA,0.23756731073805,NA
72,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,98194.7617992467,NA,139.437181475732,NA,0.142202559646069,NA
73,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,98349.6920008864,NA,154.930201639698,NA,0.157778479015452,NA
74,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,98706.0314646577,NA,356.339463771335,NA,0.362318840579718,NA
75,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,99403.2173720364,NA,697.185907378691,NA,0.706325537592222,NA
76,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,99914.4870374474,NA,511.269665411033,NA,0.514339152119699,NA
77,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,100255.333481055,NA,340.846443607355,NA,0.341138160955186,NA
78,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,100487.728783514,NA,232.395302459568,NA,0.231803430690781,NA
79,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,100797.589186794,NA,309.86040327941,NA,0.308356460067833,NA
80,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,101122.942610237,NA,325.35342344339,NA,0.322778973255461,NA
81,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,101556.747174828,NA,433.804564591192,NA,0.428987283591247,NA
82,104,6577,NA,NA,22,NA,NA,0.335621662852784,NA,NA,0.335621662852784,NA,101897.593618436,NA,340.84644360737,NA,0.335621662852797,NA
83,105,6599,NA,NA,22,NA,NA,0.334499011707465,NA,NA,0.334499011707465,NA,102238.440062043,NA,340.846443607341,NA,0.33449901170745,NA
