"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,29,57,1079,NA,1,17,NA,1.78571428571429,1.60075329566855,NA,1.78571428571429,1.60075329566855,998.64,1040.97356828194,17.52,16.4008810572689,1.78571428571428,1.60075329566856
11,30,58,1092,NA,1,13,NA,1.75438596491228,1.20481927710843,NA,1.75438596491228,1.20481927710843,1016.16,1053.5154185022,17.5200000000001,12.5418502202642,1.75438596491229,1.20481927710842
12,31,59,1105,NA,1,13,NA,1.72413793103448,1.19047619047619,NA,1.72413793103448,1.19047619047619,1033.68,1066.05726872247,17.5199999999999,12.5418502202642,1.72413793103447,1.19047619047618
13,32,59,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,1033.68,1074.74008810573,0,8.68281938325981,0,0.814479638009041
14,33,60,1126,NA,1,12,NA,1.69491525423729,1.07719928186715,NA,1.69491525423729,1.07719928186715,1051.2,1086.31718061674,17.52,11.577092511013,1.69491525423729,1.07719928186713
15,34,60,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1051.2,1097.89427312775,0,11.5770925110132,0,1.06571936056839
16,35,61,1148,NA,1,10,NA,1.66666666666667,0.878734622144113,NA,1.66666666666667,0.878734622144113,1068.72,1107.54185022026,17.52,9.64757709251103,1.66666666666667,0.878734622144114
17,36,62,1159,NA,1,11,NA,1.63934426229508,0.958188153310104,NA,1.63934426229508,0.958188153310104,1086.24,1118.15418502203,17.52,10.612334801762,1.63934426229508,0.958188153310096
18,37,62,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1086.24,1128.76651982379,0,10.6123348017622,0,0.949094046591902
19,38,63,1178,NA,1,8,NA,1.61290322580645,0.683760683760684,NA,1.61290322580645,0.683760683760684,1103.76,1136.4845814978,17.52,7.71806167400882,1.61290322580645,0.683760683760685
20,39,64,1184,NA,1,6,NA,1.58730158730159,0.509337860780985,NA,1.58730158730159,0.509337860780985,1121.28,1142.2731277533,17.52,5.78854625550662,1.58730158730159,0.509337860780986
21,40,64,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1121.28,1148.06167400881,0,5.78854625550662,0,0.506756756756758
22,41,65,1198,NA,1,8,NA,1.5625,0.672268907563025,NA,1.5625,0.672268907563025,1138.8,1155.77973568282,17.52,7.71806167400882,1.5625,0.672268907563027
23,42,66,1206,NA,1,8,NA,1.53846153846154,0.667779632721202,NA,1.53846153846154,0.667779632721202,1156.32,1163.49779735683,17.52,7.71806167400882,1.53846153846154,0.667779632721203
24,43,66,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1156.32,1171.21585903084,0,7.71806167400882,0,0.663349917081262
25,44,67,1220,NA,1,6,NA,1.51515151515152,0.494233937397035,NA,1.51515151515152,0.494233937397035,1173.84,1177.00440528634,17.52,5.78854625550662,1.51515151515151,0.494233937397036
26,45,67,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1173.84,1180.86343612335,0,3.85903083700441,0,0.327868852459017
27,46,68,1228,NA,1,4,NA,1.49253731343284,0.326797385620915,NA,1.49253731343284,0.326797385620915,1191.36,1184.72246696035,17.52,3.85903083700441,1.49253731343283,0.326797385620916
28,47,68,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1191.36,1192.44052863436,0,7.71806167400882,0,0.651465798045604
29,48,68,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1191.36,1197.26431718062,0,4.82378854625563,0,0.40453074433658
30,49,69,1247,NA,1,6,NA,1.47058823529412,0.48348106365834,NA,1.47058823529412,0.48348106365834,1208.88,1203.05286343612,17.52,5.78854625550662,1.47058823529412,0.483481063658341
31,50,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1208.88,1206.91189427313,0,3.85903083700441,0,0.320769847634323
32,51,69,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1208.88,1211.73568281938,0,4.8237885462554,0,0.399680255795355
33,52,69,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1208.88,1215.59471365639,0,3.85903083700464,0,0.318471337579637
34,53,69,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1208.88,1217.52422907489,0,1.92951541850221,0,0.158730158730159
35,54,70,1267,NA,1,5,NA,1.44927536231884,0.396196513470681,NA,1.44927536231884,0.396196513470681,1226.4,1222.34801762115,17.52,4.82378854625563,1.44927536231884,0.396196513470691
36,55,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1226.4,1226.20704845815,0,3.85903083700418,0,0.315706393054441
37,56,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1226.4,1229.1013215859,0,2.89427312775342,0,0.23603461841071
38,57,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1226.4,1232.96035242291,0,3.85903083700441,0,0.313971742543172
39,58,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1226.4,1236.81938325991,0,3.85903083700441,0,0.312989045383412
40,59,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1226.4,1239.71365638766,0,2.89427312775319,0,0.234009360374406
41,60,70,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1226.4,1240.67841409692,0,0.964757709250989,0,0.0778210116731427
42,61,70,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1226.4,1242.60792951542,0,1.92951541850221,0,0.15552099533437
43,62,70,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1226.4,1246.46696035242,0,3.85903083700441,0,0.310559006211181
44,63,71,1295,NA,1,3,NA,1.42857142857143,0.232198142414861,NA,1.42857142857143,0.232198142414861,1243.92,1249.36123348018,17.52,2.89427312775342,1.42857142857143,0.23219814241487
45,64,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1243.92,1252.25550660793,0,2.89427312775342,0,0.231660231660241
46,65,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1243.92,1254.18502202643,0,1.92951541850221,0,0.154083204930663
47,66,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1243.92,1256.11453744493,0,1.92951541850221,0,0.153846153846154
48,67,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1243.92,1257.07929515418,0,0.964757709250989,0,0.076804915514584
49,68,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1243.92,1259.00881057269,0,1.92951541850221,0,0.153491941673062
50,69,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1243.92,1260.93832599119,0,1.92951541850243,0,0.153256704980861
51,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
52,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
53,72,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
54,73,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
55,74,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
56,75,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
57,76,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
58,77,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
59,78,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.92,NA,0,NA,0,NA
60,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1261.44,NA,17.52,NA,1.40845070422535,NA
61,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1261.44,NA,0,NA,0,NA
62,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1261.44,NA,0,NA,0,NA
63,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1261.44,NA,0,NA,0,NA
64,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1261.44,NA,0,NA,0,NA
65,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1278.96,NA,17.52,NA,1.38888888888889,NA
66,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
67,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
68,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
69,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
70,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
71,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
72,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1278.96,NA,0,NA,0,NA
73,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1296.48,NA,17.52,NA,1.36986301369863,NA
74,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.48,NA,0,NA,0,NA
75,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.48,NA,0,NA,0,NA
76,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.48,NA,0,NA,0,NA
77,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.48,NA,0,NA,0,NA
78,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1314,NA,17.5200000000002,NA,1.35135135135137,NA
79,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314,NA,0,NA,0,NA
80,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314,NA,0,NA,0,NA
81,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1331.52,NA,17.5200000000002,NA,1.33333333333335,NA
82,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.52,NA,0,NA,0,NA
83,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.52,NA,0,NA,0,NA
84,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.52,NA,0,NA,0,NA
85,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1349.04,NA,17.52,NA,1.31578947368421,NA
