"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,88,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,130,31938,NA,42,1687,NA,47.7272727272727,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,182,33731,NA,52,1793,NA,40,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,256,35432,NA,74,1701,NA,40.6593406593407,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,371,37136,NA,115,1704,NA,44.921875,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,503,39048,NA,132,1912,NA,35.5795148247978,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,638,41014,NA,135,1966,NA,26.8389662027833,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,959,42925,NA,321,1911,NA,50.3134796238245,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1152,44830,NA,193,1905,NA,20.1251303441084,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1416,46869,NA,264,2039,NA,22.9166666666667,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1748,49176,NA,332,2307,NA,23.4463276836158,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2183,52016,NA,435,2840,NA,24.8855835240275,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2624,54752,NA,441,2736,NA,20.2015574896931,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3330,57345,NA,706,2593,NA,26.905487804878,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4174,59854,NA,844,2509,NA,25.3453453453453,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5191,62545,NA,1017,2691,NA,24.3651173933876,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5744,65077,NA,553,2532,NA,10.6530533615874,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7053,67719,NA,1309,2642,NA,22.7889972144847,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8553,70161,NA,1500,2442,NA,21.2675457252233,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9995,72560,NA,1442,2399,NA,16.8595814334152,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11974,74795,NA,1979,2235,NA,19.799899949975,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14006,76726,NA,2032,1931,NA,16.9701018874228,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15835,78541,NA,1829,1815,NA,13.0586891332286,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17831,80185,NA,1996,1644,NA,12.6049889485317,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20212,81766,NA,2381,1581,NA,13.3531490101509,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,70,23224,83384,NA,3012,1618,NA,14.9020383930338,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,136,26612,85261,66,3388,1877,94.2857142857143,14.5883568722012,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,290,30323,87142,154,3711,1881,113.235294117647,13.9448369156771,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,403,33469,89011,113,3146,1869,38.9655172413793,10.3749628994493,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,557,36180,91182,154,2711,2171,38.2133995037221,8.10003286623443,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,654,39150,93157,97,2970,1975,17.4147217235188,8.2089552238806,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,844,42099,95748,190,2949,2591,29.0519877675841,7.53256704980843,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1181,45610,98869,337,3511,3121,39.9289099526066,8.33986555500131,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1563,48954,101914,382,3344,3045,32.3454699407282,7.33172549879412,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2107,52335,105283,544,3381,3369,34.8048624440179,6.9064836377007,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2499,55287,108571,392,2952,3288,18.6046511627907,5.64058469475494,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2900,57580,112288,401,2293,3717,16.046418567427,4.14744876734133,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3469,59873,116021,569,2293,3733,19.6206896551724,3.9822855158041,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3760,62580,119942,291,2707,3921,8.38858460651485,4.52123661750706,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4073,65222,123308,313,2642,3366,8.32446808510638,4.22179610099073,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,4411,67816,127541,338,2594,4233,8.29855143628775,3.97718561221674,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,4710,70536,132048,299,2720,4507,6.77850827476763,4.01085289607172,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4893,72979,136315,183,2443,4267,3.88535031847134,3.46347964160145,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5003,75015,141234,110,2036,4919,2.24810954424688,2.78984365365379,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5026,76735,145991,23,1720,4757,0.4597241655007,2.29287475838166,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5188,78906,150292,162,2171,4301,3.22323915638679,2.82921743663257,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,5264,81286,154233,76,2380,3941,1.46491904394757,3.01624718018909,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5338,83522,157612,74,2236,3379,1.40577507598784,2.75078119233324,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5409,86178,161005,71,2656,3393,1.33008617459723,3.18000047891574,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5460,88494,164144,51,2316,3139,0.942872989462008,2.68746083687252,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,5510,90279,167267,50,1785,3123,0.915750915750916,2.01708590412909,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,5566,91961,170639,56,1682,3372,1.01633393829401,1.86311323785155,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,5628,93470,174577,62,1509,3938,1.11390585698886,1.64091299572645,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,5730,95613,178504,102,2143,3927,1.81236673773987,2.29271423986306,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,5788,97590,182493,58,1977,3989,1.01221640488656,2.06771045778294,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
0,30,5886,99565,186436,98,1975,3943,1.69315825846579,2.02377292755405,2.16063081871633,NA,NA,186436,186436,3943,3943,NA,NA
1,31,5952,101290,NA,66,1725,NA,1.12130479102956,1.73253653392256,NA,1.12130479102956,1.73253653392256,188526.515800204,189666.071812384,2090.51580020387,3230.07181238386,1.12130479102956,1.73253653392256
2,32,5995,102567,NA,43,1277,NA,0.72244623655914,1.26073649916083,NA,0.72244623655914,1.26073649916083,189888.518518519,192057.261206247,1362.00271831467,2391.18939386331,0.722446236559155,1.26073649916083
3,33,6046,104111,NA,51,1544,NA,0.850708924103419,1.50535747365137,NA,0.850708924103419,1.50535747365137,191503.917091403,194948.409541506,1615.39857288479,2891.14833525839,0.850708924103409,1.50535747365138
4,34,6112,106018,NA,66,1907,NA,1.09163083030103,1.83169885987071,NA,1.09163083030103,1.83169885987071,193594.432891607,198519.277336413,2090.51580020387,3570.86779490786,1.09163083030102,1.83169885987072
5,35,6182,107516,NA,70,1498,NA,1.14528795811518,1.4129676092739,NA,1.14528795811518,1.4129676092739,195811.646619096,201324.290423342,2217.21372748897,2805.01308692814,1.14528795811519,1.4129676092739
6,36,6243,109226,NA,61,1710,NA,0.986735684244581,1.59046095464861,NA,0.986735684244581,1.59046095464861,197743.790010194,204526.274654748,1932.14339109755,3201.98423140662,0.986735684244595,1.59046095464861
7,37,6341,110560,NA,98,1334,NA,1.5697581291046,1.22132093091388,NA,1.5697581291046,1.22132093091388,200847.889228678,207024.196856325,3104.09921848457,2497.92220157688,1.56975812910461,1.22132093091389
8,38,6411,111875,NA,70,1315,NA,1.10392682542186,1.1893994211288,NA,1.10392682542186,1.1893994211288,203065.102956167,209486.541455331,2217.21372748897,2462.34459900565,1.10392682542186,1.18939942112879
9,39,6463,112859,NA,52,984,NA,0.811105911714241,0.879553072625698,NA,0.811105911714241,0.879553072625698,204712.176010873,211329.086767438,1647.0730547061,1842.54531210769,0.811105911714248,0.879553072625707
10,40,6547,114042,NA,84,1183,NA,1.29970601887668,1.04821059906609,NA,1.29970601887668,1.04821059906609,207372.83248386,213544.260653844,2660.65647298674,2215.17388640589,1.29970601887668,1.0482105990661
11,41,6614,115223,NA,67,1181,NA,1.02336948220559,1.03558338156118,NA,1.02336948220559,1.03558338156118,209495.022765885,215755.689529453,2122.19028202514,2211.42887560889,1.02336948220559,1.03558338156118
12,42,6674,116282,NA,60,1059,NA,0.907166616268521,0.919087334993881,NA,0.907166616268521,0.919087334993881,211395.491675161,217738.672746447,1900.46890927627,1982.98321699392,0.907166616268532,0.919087334993879
13,43,6731,117395,NA,57,1113,NA,0.854060533413245,0.957155879671832,NA,0.854060533413245,0.957155879671832,213200.937138974,219822.771254959,1805.44546381242,2084.09850851202,0.854060533413235,0.957155879671828
14,44,6794,118470,NA,63,1075,NA,0.935967909671668,0.915711912773116,NA,0.935967909671668,0.915711912773116,215196.429493714,221835.714558329,1995.49235474007,2012.94330336966,0.935967909671672,0.915711912773115
15,45,6848,119256,NA,54,786,NA,0.794818957904033,0.663459103570524,NA,0.794818957904033,0.663459103570524,216906.851512063,223307.503801537,1710.42201834862,1471.78924320795,0.79481895790403,0.663459103570524
16,46,6880,119947,NA,32,691,NA,0.467289719626168,0.579425773126719,NA,0.467289719626168,0.579425773126719,217920.434930343,224601.405031889,1013.58341828067,1293.90123035206,0.467289719626171,0.579425773126731
17,47,6911,120555,NA,31,608,NA,0.450581395348837,0.506890543323301,NA,0.450581395348837,0.506890543323301,218902.343866803,225739.888314167,981.908936459397,1138.48328227788,0.450581395348838,0.50689054332329
18,48,6947,121373,NA,36,818,NA,0.520908696281291,0.67852847248144,NA,0.520908696281291,0.67852847248144,220042.625212368,227271.597730126,1140.28134556577,1531.70941595943,0.520908696281302,0.678528472481442
19,49,6973,122166,NA,26,793,NA,0.374262271484094,0.653357830819045,NA,0.374262271484094,0.653357830819045,220866.161739721,228756.494511123,823.536527353048,1484.89678099731,0.374262271484097,0.653357830819033
20,50,6991,122917,NA,18,751,NA,0.258138534346766,0.614737324623872,NA,0.258138534346766,0.614737324623872,221436.302412504,230162.746065384,570.140672782902,1406.25155426102,0.258138534346778,0.614737324623866
21,51,7011,123530,NA,20,613,NA,0.286082105564297,0.498710511971493,NA,0.286082105564297,0.498710511971493,222069.79204893,231310.591874655,633.489636425395,1147.84580927034,0.286082105564287,0.498710511971498
22,52,7032,123983,NA,21,453,NA,0.299529311082585,0.366712539464098,NA,0.299529311082585,0.366712539464098,222734.956167176,232158.836820168,665.164118246699,848.244945512968,0.29952931108259,0.366712539464092
23,53,7049,124404,NA,17,421,NA,0.241751990898749,0.339562681980594,NA,0.241751990898749,0.339562681980594,223273.422358138,232947.161592929,538.466190961626,788.324772761494,0.241751990898758,0.339562681980586
24,54,7067,125198,NA,18,794,NA,0.255355369555965,0.638243143307289,NA,0.255355369555965,0.638243143307289,223843.563030921,234433.930879325,570.140672782873,1486.76928639584,0.255355369555964,0.638243143307295
25,55,7085,125701,NA,18,503,NA,0.254704966746852,0.401763606447387,NA,0.254704966746852,0.401763606447387,224413.703703704,235375.801094762,570.140672782843,941.870215437171,0.254704966746838,0.401763606447396
26,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,224888.820931023,236426.276623311,475.117227319075,1050.47552854917,0.211714890613979,0.446297165495891
27,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,225363.938158342,237261.414031035,475.117227319075,835.137407723611,0.211267605633808,0.353233752039416
28,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,225744.031940197,238190.176708683,380.093781855248,928.762677647785,0.168657765284609,0.391451210657582
29,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,225902.404349304,238905.473770903,158.372409106349,715.297062220634,0.0701557457555749,0.300305021854648
30,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,226187.474685695,239382.962647517,285.070336391422,477.488876613264,0.126191811553554,0.199865188970575
31,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,226377.521576623,240244.315130819,190.046890927624,861.352483302384,0.0840218456798764,0.359821966348832
32,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,226599.242949372,240948.377160649,221.7213727489,704.062029829744,0.0979431929480918,0.293060849097039
33,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,226884.313285763,241629.969125697,285.070336391451,681.591965047992,0.125803746156003,0.282878836155659
34,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,227106.034658512,242320.923617737,221.721372748929,690.954492040386,0.0977244171436694,0.285955626506308
35,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,227327.756031261,243028.730658364,221.721372748929,707.807040626736,0.0976290097629155,0.292094892203079
36,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,227517.802922188,243592.354783307,190.046890927624,563.624124943541,0.0836003901351536,0.231916664098391
37,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,227834.547740401,243910.68070105,316.744818212697,318.325917742186,0.139217597104269,0.130679765391389
38,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,228024.594631329,244330.12191031,190.046890927624,419.441209260287,0.0834144306965101,0.171965084946148
39,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,228119.618076793,244949.921197208,95.0234454637975,619.799286897993,0.0416724545075639,0.253672892254158
40,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,228309.66496772,245579.083011098,190.046890927653,629.161813890387,0.0833101916134531,0.256853242007721
41,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,228436.362895005,246125.854587455,126.697927285073,546.771576357161,0.0554938956714716,0.222645825390777
42,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,228689.758749575,246565.893356099,253.395854570175,440.038768643601,0.110926234054358,0.17878608055264
43,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,228879.805640503,246917.924371014,190.046890927624,352.031014914886,0.0831024930747919,0.142773605109475
44,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,228943.154604146,247131.389986441,63.3489636425511,213.465615427122,0.0276778300581276,0.0864520532362698
45,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,228974.829085967,247468.440958168,31.6744818212464,337.050971727032,0.0138350857775212,0.136385334030422
46,76,7232,132340,NA,3,181,NA,0.0414995158389819,0.136956242102316,NA,0.0414995158389819,0.136956242102316,229069.852531431,247807.364435294,95.0234454638266,338.923477125529,0.0414995158389881,0.136956242102329
47,77,7240,132440,NA,8,100,NA,0.110619469026549,0.0755629439322956,NA,0.110619469026549,0.0755629439322956,229323.248386001,247994.614975142,253.395854570175,187.250539848348,0.110619469026552,0.0755629439322987
48,78,7252,132734,NA,12,294,NA,0.165745856353591,0.221987315010571,NA,0.165745856353591,0.221987315010571,229703.342167856,248545.131562296,380.093781855219,550.516587154125,0.165745856353578,0.221987315010573
49,79,7274,132886,NA,22,152,NA,0.303364589078875,0.114514743773261,NA,0.303364589078875,0.114514743773261,230400.180767924,248829.752382866,696.838600067946,284.620820569486,0.303364589078869,0.114514743773264
50,80,7298,132998,NA,24,112,NA,0.329942260104482,0.0842827686889514,NA,0.329942260104482,0.0842827686889514,231160.368331635,249039.472987496,760.187563710497,209.720604630129,0.32994226010448,0.0842827686889465
51,81,7316,133156,NA,18,158,NA,0.246642915867361,0.118798778929006,NA,0.246642915867361,0.118798778929006,231730.509004417,249335.328840456,570.140672782873,295.855852960347,0.24664291586736,0.118798778928994
52,82,7333,133317,NA,17,161,NA,0.23236741388737,0.120910811379134,NA,0.23236741388737,0.120910811379134,232268.975195379,249636.802209612,538.466190961597,301.473369155807,0.232367413887367,0.120910811379126
53,83,7353,133431,NA,20,114,NA,0.272739669984999,0.0855104750331916,NA,0.272739669984999,0.0855104750331916,232902.464831804,249850.267825039,633.489636425424,213.465615427122,0.272739669985002,0.085510475033197
54,84,7371,133645,NA,18,214,NA,0.244798041615667,0.160382519804243,NA,0.244798041615667,0.160382519804243,233472.605504587,250250.983980314,570.140672782843,400.716155275441,0.244798041615654,0.16038251980424
55,85,7383,133738,NA,12,93,NA,0.162800162800163,0.0695873395936997,NA,0.162800162800163,0.0695873395936997,233852.699286443,250425.126982373,380.093781855277,174.143002058961,0.162800162800175,0.0695873395937017
56,86,7392,133933,NA,9,195,NA,0.121901665989435,0.145807474315453,NA,0.121901665989435,0.145807474315453,234137.769622834,250790.265535078,285.070336391451,365.138552704273,0.121901665989441,0.145807474315456
57,87,7402,134125,NA,10,192,NA,0.135281385281385,0.143355259719412,NA,0.135281385281385,0.143355259719412,234454.514441047,251149.786571586,316.744818212697,359.521036508784,0.135281385281381,0.1433552597194
58,88,7411,134295,NA,9,170,NA,0.12158875979465,0.126747437092265,NA,0.12158875979465,0.126747437092265,234739.584777438,251468.112489329,285.070336391422,318.325917742186,0.121588759794643,0.126747437092268
59,89,7432,134414,NA,21,119,NA,0.28336256915396,0.0886108939275476,NA,0.28336256915396,0.0886108939275476,235404.748895685,251690.940631748,665.16411824667,222.828142419545,0.283362569153953,0.0886108939275554
60,90,7440,134600,NA,8,186,NA,0.107642626480086,0.13837844272174,NA,0.107642626480086,0.13837844272174,235658.144750255,252039.226635866,253.395854570175,348.286004117894,0.10764262648009,0.138378442721733
61,91,7454,134787,NA,14,187,NA,0.188172043010753,0.138930163447251,NA,0.188172043010753,0.138930163447251,236101.587495753,252389.385145383,443.442745497799,350.158509516419,0.188172043010756,0.13893016344726
62,92,7469,134703,NA,15,-84,NA,0.201234236651462,-0.0623205502014289,NA,0.201234236651462,-0.0623205502014289,236576.704723072,252232.09469191,475.117227319046,-157.290453472611,0.201234236651455,-0.062320550201431
63,93,7486,134853,NA,17,150,NA,0.227607444102289,0.111356094519053,NA,0.227607444102289,0.111356094519053,237115.170914033,252512.970501682,538.466190961597,280.875809772493,0.227607444102286,0.111356094519046
64,94,7497,134979,NA,11,126,NA,0.146940956452044,0.0934350737469689,NA,0.146940956452044,0.0934350737469689,237463.590214067,252748.906181891,348.419300033973,235.935680208931,0.146940956452041,0.0934350737469779
65,95,7509,135104,NA,12,125,NA,0.160064025610244,0.0926069981256344,NA,0.160064025610244,0.0926069981256344,237843.683995923,252982.969356702,380.093781855248,234.063174810435,0.160064025610243,0.0926069981256382
66,96,7536,135168,NA,27,64,NA,0.359568517778666,0.0473709142586452,NA,0.359568517778666,0.0473709142586452,238698.895005097,253102.809702205,855.211009174323,119.840345502918,0.35956851777867,0.0473709142586375
