"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,437,900,NA,72,0,NA,19.7260273972603,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,977,NA,74,77,NA,16.9336384439359,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,1074,NA,67,97,NA,13.1115459882583,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,1092,NA,73,18,NA,12.6297577854671,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,1108,NA,87,16,NA,13.3640552995392,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,848,1174,NA,110,66,NA,14.9051490514905,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,971,1233,NA,123,59,NA,14.5047169811321,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1107,1263,NA,136,30,NA,14.0061791967044,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,1312,NA,114,49,NA,10.2981029810298,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1320,1379,NA,99,67,NA,8.10810810810811,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1429,1396,NA,109,17,NA,8.25757575757576,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1536,1412,NA,107,16,NA,7.48775367389783,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1664,1464,NA,128,52,NA,8.33333333333333,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,1786,1539,NA,122,75,NA,7.33173076923077,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,1910,1591,2,124,52,66.6666666666667,6.94288913773796,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,2018,1654,6,108,63,120,5.6544502617801,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,15,2101,1683,4,83,29,36.3636363636364,4.11298315163528,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,20,2185,1714,5,84,31,33.3333333333333,3.998096144693,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,24,2284,1756,4,99,42,20,4.53089244851259,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,31,2380,1816,7,96,60,29.1666666666667,4.2031523642732,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,43,2475,1876,12,95,60,38.7096774193548,3.99159663865546,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,57,2574,1946,14,99,70,32.5581395348837,4,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,77,2663,2002,20,89,56,35.0877192982456,3.45765345765346,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2738,2071,14,75,69,18.1818181818182,2.81637251220428,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2800,2095,15,62,24,16.4835164835165,2.26442658875091,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2880,2127,20,80,32,18.8679245283019,2.85714285714286,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2966,2171,11,86,44,8.73015873015873,2.98611111111111,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,3048,2235,11,82,64,8.02919708029197,2.76466621712744,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,3145,2288,13,97,53,8.78378378378378,3.18241469816273,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,3229,2345,10,84,57,6.2111801242236,2.67090620031796,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,3295,2381,7,66,36,4.09356725146199,2.04397646330133,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,3356,2425,4,61,44,2.24719101123596,1.85128983308042,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,3411,2459,1,55,34,0.549450549450549,1.6388557806913,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,3489,2537,6,78,78,3.27868852459016,2.28671943711522,3.17202114680765,NA,NA,2537,2537,78,78,NA,NA
1,21,192,3561,NA,3,72,NA,1.58730158730159,2.06362854686156,NA,1.58730158730159,2.06362854686156,2577.26984126984,2589.35425623388,40.269841269841,52.354256233878,1.58730158730158,2.06362854686157
2,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,2604.1164021164,2641.70851246776,26.8465608465613,52.354256233878,1.04166666666668,2.02190395956192
3,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,2644.38624338624,2687.5184866724,40.269841269841,45.8099742046429,1.54639175257731,1.73410404624277
4,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,2671.2328042328,2721.69418171396,26.8465608465608,34.1756950415593,1.01522842639594,1.27164502164502
5,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,2698.07936507936,2762.41415878475,26.8465608465608,40.7199770707944,1.00502512562814,1.49612610205719
6,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,2724.92592592593,2813.31413012325,26.8465608465608,50.8999713384928,0.995024875621889,1.84259015530404
7,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,2751.77248677249,2853.30696474635,26.8465608465608,39.9928346231009,0.985221674876846,1.42155595761177
8,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,2805.46560846561,2898.3897965033,53.6931216931216,45.0828317569503,1.95121951219512,1.58002038735983
9,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,2832.31216931217,2934.01977644024,26.8465608465608,35.6299799369449,0.956937799043061,1.22930255895635
10,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,2872.58201058201,2968.92261392949,40.2698412698414,34.9028374892519,1.4218009478673,1.18959107806691
11,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,2912.85185185185,2995.09974204643,40.269841269841,26.177128116939,1.40186915887849,0.881704628949304
12,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,2926.27513227513,3026.36686729722,13.4232804232806,31.267125250788,0.460829493087565,1.04394270453993
13,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,2953.12169312169,3057.63399254801,26.8465608465608,31.267125250788,0.917431192660549,1.03315713599231
14,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,2993.39153439153,3085.99254800803,40.2698412698414,28.3585554600177,1.36363636363637,0.927467300832358
15,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,3020.23809523809,3115.07824591574,26.8465608465608,29.0856979077098,0.896860986547084,0.942507068803011
16,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,3047.08465608466,3143.43680137575,26.8465608465608,28.3585554600172,0.888888888888888,0.910364145658264
17,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,3100.77777777778,3164.52393235884,53.6931216931216,21.08713098309,1.76211453744493,0.670830441822817
18,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,3127.62433862434,3182.70249355116,26.8465608465608,18.1785611923192,0.865800865800865,0.57444852941178
19,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,3154.4708994709,3198.6996274004,26.8465608465608,15.9971338492405,0.858369098712445,0.502627370344987
20,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,3194.74074074074,3220.51390083119,40.269841269841,21.8142734307826,1.27659574468084,0.681973175721758
21,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,3235.01058201058,3241.60103181428,40.269841269841,21.08713098309,1.26050420168066,0.654775344321526
22,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,3261.85714285714,3261.96102034967,26.8465608465608,20.3599885353974,0.829875518672198,0.628084342754612
23,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,3288.7037037037,3277.95815419891,26.8465608465608,15.9971338492401,0.823045267489711,0.49041462327239
24,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,3315.55026455026,3290.31957580969,26.8465608465613,12.3614216107771,0.816326530612258,0.377107364685017
25,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,3342.39682539683,3301.22671252508,26.8465608465613,10.9071367153915,0.809716599190296,0.331491712707191
26,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,3355.82010582011,3322.31384350817,13.4232804232806,21.08713098309,0.401606425702817,0.638766519823797
27,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,3382.66666666667,3335.40240756664,26.8465608465608,13.0885640584693,0.799999999999999,0.39395929087327
28,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,3396.08994708995,3350.67239896819,13.4232804232802,15.2699914015479,0.39682539682539,0.457815565729241
29,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,3409.51322751323,3362.30667813127,13.4232804232802,11.6342791630841,0.39525691699604,0.347222222222226
30,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,3422.93650793651,3375.39524218974,13.4232804232802,13.0885640584693,0.393700787401568,0.389273356401378
31,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3422.93650793651,3385.57523645744,0,10.1799942676985,0,0.301594140456699
32,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,3436.35978835979,3392.11951848668,13.4232804232802,6.54428202923464,0.392156862745091,0.193298969072162
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,3449.78306878307,NA,13.4232804232806,NA,0.390625000000006,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,3449.78306878307,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,3463.20634920635,NA,13.4232804232802,NA,0.389105058365752,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3463.20634920635,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3476.62962962963,NA,13.4232804232806,NA,0.387596899224812,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3476.62962962963,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3490.05291005291,NA,13.4232804232802,NA,0.386100386100379,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3490.05291005291,NA,0,NA,0,NA
41,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3490.05291005291,NA,0,NA,0,NA
42,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3490.05291005291,NA,0,NA,0,NA
43,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3503.47619047619,NA,13.4232804232802,NA,0.384615384615378,NA
44,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3503.47619047619,NA,0,NA,0,NA
45,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3503.47619047619,NA,0,NA,0,NA
46,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3516.89947089947,NA,13.4232804232806,NA,0.383141762452113,NA
47,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3516.89947089947,NA,0,NA,0,NA
48,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3516.89947089947,NA,0,NA,0,NA
49,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3516.89947089947,NA,0,NA,0,NA
50,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3516.89947089947,NA,0,NA,0,NA
51,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3530.32275132275,NA,13.4232804232802,NA,0.38167938931297,NA
52,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.32275132275,NA,0,NA,0,NA
53,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.32275132275,NA,0,NA,0,NA
54,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.32275132275,NA,0,NA,0,NA
55,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.32275132275,NA,0,NA,0,NA
56,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.32275132275,NA,0,NA,0,NA
57,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3543.74603174603,NA,13.4232804232802,NA,0.380228136882122,NA
58,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.74603174603,NA,0,NA,0,NA
59,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3557.16931216931,NA,13.4232804232806,NA,0.378787878787885,NA
60,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3570.59259259259,NA,13.4232804232806,NA,0.377358490566044,NA
61,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3570.59259259259,NA,0,NA,0,NA
62,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3584.01587301587,NA,13.4232804232802,NA,0.375939849624053,NA
63,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3597.43915343915,NA,13.4232804232806,NA,0.374531835205998,NA
64,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3597.43915343915,NA,0,NA,0,NA
65,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3610.86243386243,NA,13.4232804232806,NA,0.373134328358215,NA
66,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3610.86243386243,NA,0,NA,0,NA
67,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3624.28571428571,NA,13.4232804232802,NA,0.371747211895904,NA
68,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3624.28571428571,NA,0,NA,0,NA
