"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,208384,308705,NA,14236,8764,NA,7.33255042544863,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,222776,317554,NA,14392,8849,NA,6.90648034398034,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,235344,326448,NA,12568,8894,NA,5.6415412791324,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,245101,335882,NA,9757,9434,NA,4.14584608063091,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254865,344481,NA,9764,8599,NA,3.98366387734036,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,266386,353427,NA,11521,8946,NA,4.52043238577286,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,277631,362342,NA,11245,8915,NA,4.22131793712883,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,288677,370680,285,11046,8338,96.2837837837838,3.97866232517262,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,300253,379051,652,11576,8371,112.220309810671,4.01001811713437,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,310651,387623,481,10398,8572,39.0105433901054,3.46307946964726,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,319321,396575,658,8670,8952,38.389731621937,2.79091327566948,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,326643,405843,410,7322,9268,17.2849915682968,2.29299043908794,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,335884,414328,809,9241,8485,29.0797987059669,2.82908251516181,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,346012,423186,1438,10128,8858,40.0445558340295,3.01532671993903,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,355530,431715,1626,9518,8529,32.3324716643468,2.75077164953817,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,366839,440538,2315,11309,8823,34.7858752817431,3.18088487610047,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,376697,449256,1669,9858,8718,18.6064659977703,2.68728243180251,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,384293,458102,1706,7596,8846,16.0353416674499,2.01647477946466,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,391453,467073,2423,7160,8971,19.6273795058728,1.86316170213873,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,397878,476043,1239,6425,8970,8.3897616468039,1.64132092486199,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,406999,484630,1330,9121,8587,8.30886487161867,2.29241124163688,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,415414,493023,1438,8415,8393,8.29439926169464,2.06757264759864,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,423824,501800,1275,8410,8777,6.79094540612517,2.02448641596094,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,431164,510761,778,7340,8961,3.88029925187032,1.73185095700102,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,436599,519458,467,5435,8697,2.24217399654312,1.26054123257044,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,443174,528267,99,6575,8809,0.464897863348204,1.50595855693669,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,451293,536484,690,8119,8217,3.2252033280359,1.83201180574673,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,457667,544725,324,6374,8241,1.467125520739,1.41238618813055,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,464945,552549,313,7278,7824,1.39682256337022,1.59023919137714,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,470623,560321,305,5678,7772,1.34237049425641,1.22121971415974,1.40657208681945,NA,NA,560321,560321,7772,7772,NA,NA
1,24,23243,476222,NA,217,5599,NA,0.942412924520108,1.18969961094124,NA,0.942412924520108,1.18969961094124,565601.5375228,566987.136757022,5280.53752280027,6666.13675702212,0.9424129245201,1.18969961094125
2,25,23453,480412,NA,210,4190,NA,0.903497827302844,0.879841754475854,NA,0.903497827302844,0.879841754475854,570711.73512551,571975.726328718,5110.19760270987,4988.58957169543,0.903497827302825,0.87984175447586
3,26,23693,485449,NA,240,5037,NA,1.02332324222914,1.04847505890777,NA,1.02332324222914,1.04847505890777,576551.960957179,577972.749162281,5840.22583166847,5997.02283356315,1.02332324222913,1.04847505890777
4,27,23957,490475,NA,264,5026,NA,1.11425315494028,1.03533017886534,NA,1.11425315494028,1.03533017886534,582976.209372014,583956.675459975,6424.24841483531,5983.92629769479,1.11425315494026,1.03533017886535
5,28,24390,494984,NA,433,4509,NA,1.8074049338398,0.919312910953667,NA,1.8074049338398,0.919312910953667,593512.950143316,589325.064571855,10536.740771302,5368.38911187928,1.8074049338398,0.919312910953654
6,29,24638,499718,NA,248,4734,NA,1.01681016810168,0.956394550126873,NA,1.01681016810168,0.956394550126873,599547.850169373,594961.337371952,6034.9000260575,5636.27280009689,1.01681016810168,0.956394550126873
7,30,25057,504296,NA,419,4578,NA,1.70062505073464,0.916116689813055,NA,1.70062505073464,0.916116689813055,609743.911100495,600411.877481551,10196.0609311212,5450.54010959947,1.70062505073462,0.916116689813067
8,31,25336,507642,NA,279,3346,NA,1.11346130821726,0.663499214746895,NA,1.11346130821726,0.663499214746895,616533.173629809,604395.605573888,6789.26252931461,3983.72809233714,1.11346130821725,0.663499214746889
9,32,25518,510583,NA,182,2941,NA,0.718345437322387,0.579345286639009,NA,0.718345437322387,0.579345286639009,620962.011552158,607897.143027434,4428.83792234864,3501.53745354561,0.718345437322386,0.579345286639007
10,33,25734,513173,NA,216,2590,NA,0.846461321420174,0.507263265717817,NA,0.846461321420174,0.507263265717817,626218.21480066,610980.78192736,5256.20324850164,3083.63889992621,0.846461321420166,0.507263265717808
11,34,26019,516652,NA,285,3479,NA,1.10748426206575,0.677939018615555,NA,1.10748426206575,0.677939018615555,633153.482975766,615122.859044288,6935.26817510638,4142.07711692795,1.10748426206575,0.677939018615548
12,35,26315,520027,NA,296,3375,NA,1.13763019332027,0.653244350162198,NA,1.13763019332027,0.653244350162198,640356.428168157,619141.114367551,7202.94519239129,4018.255323263,1.13763019332028,0.6532443501622
13,36,26574,523224,NA,259,3197,NA,0.984229526885807,0.614775771258031,NA,0.984229526885807,0.614775771258031,646659.0052115,622947.44392858,6302.5770433424,3806.32956102875,0.984229526885822,0.614775771258042
14,37,26990,525833,NA,416,2609,NA,1.56543990366524,0.498639206152623,NA,1.56543990366524,0.498639206152623,656782.063319725,626053.704117733,10123.0581082256,3106.2601891536,1.56543990366525,0.498639206152635
15,38,27289,527765,NA,299,1932,NA,1.10781771026306,0.367417031643126,NA,1.10781771026306,0.367417031643126,664058.011335012,628353.932053895,7275.94801528717,2300.22793616133,1.10781771026308,0.367417031643145
16,39,27511,529558,NA,222,1793,NA,0.813514602953571,0.339734540941518,NA,0.813514602953571,0.339734540941518,669460.220229306,630488.667400446,5402.20889429352,2134.73534655129,0.813514602953589,0.339734540941519
17,40,27867,532935,NA,356,3377,NA,1.29402784340809,0.637701630416309,NA,1.29402784340809,0.637701630416309,678123.221879614,634509.303912049,8663.00165030826,4020.63651160267,1.29402784340808,0.637701630416304
18,41,28155,535075,NA,288,2140,NA,1.03348046076004,0.401549907587229,NA,1.03348046076004,0.401549907587229,685131.492877616,637057.17543554,7008.27099800226,2547.87152349122,1.03348046076004,0.401549907587232
19,42,28408,537464,NA,253,2389,NA,0.898597052033387,0.446479465495491,NA,0.898597052033387,0.446479465495491,691288.064275167,639901.504907325,6156.57139755064,2844.32947178534,0.898597052033393,0.446479465495502
20,43,28653,539365,NA,245,1901,NA,0.862433117431709,0.35369810815236,NA,0.862433117431709,0.35369810815236,697249.961478329,642164.824424221,5961.89720316161,2263.31951689569,0.862433117431705,0.35369810815236
21,44,28921,541473,NA,268,2108,NA,0.935329633895229,0.390829957449964,NA,0.935329633895229,0.390829957449964,703771.546990359,644674.596934277,6521.58551202982,2509.7725100558,0.935329633895221,0.390829957449961
22,45,29151,543099,NA,230,1626,NA,0.79526987310259,0.300291981317628,NA,0.79526987310259,0.300291981317628,709368.430079041,646610.503054462,5596.88308868231,1935.90612018539,0.795269873102583,0.300291981317631
23,46,29285,544186,NA,134,1087,NA,0.459675482830778,0.200147671050766,NA,0.459675482830778,0.200147671050766,712629.222835056,647904.678917095,3260.79275601485,1294.17586263316,0.459675482830766,0.200147671050767
24,47,29419,546144,NA,134,1958,NA,0.457572135905754,0.35980344955585,NA,0.457572135905754,0.35980344955585,715890.015591071,650235.862301673,3260.79275601497,2331.18338457739,0.457572135905758,0.359803449555839
25,48,29570,547746,NA,151,1602,NA,0.513273734661273,0.29332923185094,NA,0.513273734661273,0.29332923185094,719564.491010162,652143.194161782,3674.47541909153,1907.33186010888,0.513273734661283,0.293329231850948
26,49,29681,549293,NA,111,1547,NA,0.375380453161989,0.282430177491027,NA,0.375380453161989,0.282430177491027,722265.595457309,653985.043342548,2701.10444714676,1841.84918076685,0.375380453161997,0.282430177491038
27,50,29758,550864,NA,77,1571,NA,0.259425221522186,0.28600400878948,NA,0.259425221522186,0.28600400878948,724139.334578303,655855.466783392,1873.73912099365,1870.42344084335,0.259425221522184,0.286004008789487
28,51,29843,552476,NA,85,1612,NA,0.285637475636804,0.292631212059601,NA,0.285637475636804,0.292631212059601,726207.747893685,657774.704585199,2068.41331538267,1919.23780180735,0.285637475636812,0.292631212059595
29,52,29935,553755,NA,92,1279,NA,0.308279998659652,0.231503268920279,NA,0.308279998659652,0.231503268920279,728446.501129158,659297.474528445,2238.75323547295,1522.76994324545,0.308279998659653,0.23150326892028
30,53,30006,554478,NA,71,723,NA,0.237180557875397,0.130563155185958,NA,0.237180557875397,0.130563155185958,730174.23460436,660158.27411325,1727.733475202,860.799584805733,0.237180557875404,0.130563155185967
31,54,30083,555434,NA,77,956,NA,0.256615343597947,0.172414414999333,NA,0.256615343597947,0.172414414999333,732047.973725354,661296.482139632,1873.73912099376,1138.20802638202,0.256615343597961,0.172414414999329
32,55,30160,556841,NA,77,1407,NA,0.255958514775787,0.253315425415081,NA,0.255958514775787,0.253315425415081,733921.712846348,662971.648136619,1873.73912099365,1675.16599698702,0.255958514775785,0.253315425415088
33,56,30222,558270,NA,62,1429,NA,0.205570291777188,0.256626218256199,NA,0.205570291777188,0.256626218256199,735430.437852862,664673.007205343,1508.72500651435,1701.35906872374,0.205570291777184,0.256626218256191
34,57,30285,559513,NA,63,1243,NA,0.208457415128052,0.222652121733212,NA,0.208457415128052,0.222652121733212,736963.497133675,666152.915758474,1533.05928081297,1479.90855313058,0.20845741512805,0.222652121733202
35,58,30336,560515,NA,51,1002,NA,0.16840019811788,0.179084310820303,NA,0.16840019811788,0.179084310820303,738204.545122904,667345.891116669,1241.04798922956,1192.97535819537,0.168400198117879,0.179084310820296
36,59,30359,561317,NA,23,802,NA,0.0758175105485232,0.143082700730578,NA,0.0758175105485232,0.143082700730578,738764.233431773,668300.747640893,559.688308868208,954.856524224277,0.0758175105485194,0.143082700730579
37,60,30396,561799,NA,37,482,NA,0.121874897065121,0.0858694819504843,NA,0.121874897065121,0.0858694819504843,739664.601580822,668874.614030764,900.368149048882,573.866389870411,0.121874897065118,0.0858694819504787
38,61,30422,562565,NA,26,766,NA,0.0855375707329912,0.136347697308112,NA,0.0855375707329912,0.136347697308112,740297.292712586,669786.609164873,632.691131764092,911.995134109398,0.085537570732991,0.136347697308102
39,62,30453,563338,NA,31,773,NA,0.101899940832292,0.137406344155786,NA,0.101899940832292,0.137406344155786,741051.655215843,670706.938458172,754.362503257231,920.329293298419,0.101899940832298,0.137406344155781
40,63,30493,563765,NA,40,427,NA,0.131349949101895,0.0757981886540585,NA,0.131349949101895,0.0757981886540585,742025.026187788,671215.3221687,973.370971944765,508.383710528375,0.131349949101896,0.075798188654057
41,64,30521,565013,NA,28,1248,NA,0.0918243531302266,0.22136883275833,NA,0.0918243531302266,0.22136883275833,742706.385868149,672701.18369268,681.359680361231,1485.86152397993,0.0918243531302132,0.221368832758332
42,65,30550,565663,NA,29,650,NA,0.0950165459847318,0.115041600812725,NA,0.0950165459847318,0.115041600812725,743412.079822809,673475.069903086,705.693954659975,773.886210406199,0.0950165459847353,0.115041600812724
43,66,30578,566138,NA,28,475,NA,0.0916530278232406,0.083972259101267,NA,0.0916530278232406,0.083972259101267,744093.43950317,674040.602133767,681.359680361347,565.532230681391,0.0916530278232428,0.0839722591012569
44,67,30618,566812,NA,40,674,NA,0.13081300281248,0.119052245212298,NA,0.13081300281248,0.119052245212298,745066.810475115,674843.06260425,973.370971944765,802.460470482707,0.130813002812481,0.119052245212293
45,68,30644,567494,NA,26,682,NA,0.0849173688679862,0.120322082101296,NA,0.0849173688679862,0.120322082101296,745699.501606879,675655.047828092,632.691131763975,811.985223841504,0.0849173688679704,0.120322082101284
46,69,30655,567981,NA,11,487,NA,0.0358960971152591,0.0858158852780822,NA,0.0358960971152591,0.0858158852780822,745967.178624164,676234.867188811,267.67701728479,579.819360719644,0.0358960971152566,0.08581588527807
47,70,30681,568894,NA,26,913,NA,0.0848148752242701,0.160744813646935,NA,0.0848148752242701,0.160744813646935,746599.869755928,677321.87966589,632.691131764092,1087.01247707824,0.08481487522427,0.160744813646933
48,71,30698,569286,NA,17,392,NA,0.0554088849776735,0.0689056309259722,NA,0.0554088849776735,0.0689056309259722,747013.552419004,677788.592580473,413.682663076557,466.71291458339,0.0554088849776782,0.0689056309259654
49,72,30735,570120,NA,37,834,NA,0.120529024692162,0.146499299122058,NA,0.120529024692162,0.146499299122058,747913.920568053,678781.548118133,900.368149048998,992.955537659582,0.120529024692175,0.146499299122047
50,73,30758,570934,NA,23,814,NA,0.074833251992842,0.142776959236652,NA,0.074833251992842,0.142776959236652,748473.608876922,679750.691772395,559.688308868208,969.143654262531,0.0748332519928383,0.14277695923665
51,74,30766,571659,NA,8,725,NA,0.0260094934651148,0.126984905435655,NA,0.0260094934651148,0.126984905435655,748668.283071311,680613.87254554,194.674194389023,863.180773145403,0.0260094934651243,0.126984905435657
52,75,30772,572165,NA,6,506,NA,0.0195020477150101,0.0885143066058612,NA,0.0195020477150101,0.0885143066058612,748814.288717102,681216.313195487,146.005645791767,602.440649946919,0.0195020477150172,0.0885143066058515
53,76,30783,572955,NA,11,790,NA,0.0357467827895489,0.138072059633148,NA,0.0357467827895489,0.138072059633148,749081.965734387,682156.882589673,267.67701728479,940.569394186023,0.0357467827895465,0.138072059633151
54,77,30817,573753,NA,34,798,NA,0.110450573368418,0.139277953766003,NA,0.110450573368418,0.139277953766003,749909.33106054,683106.976737218,827.365326153114,950.09414754482,0.110450573368427,0.139277953765998
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,751174.713324068,NA,1265.38226352818,NA,0.168738034201901,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,753510.803656736,NA,2336.09033266746,NA,0.310991609705535,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,755944.231086598,NA,2433.42742986185,NA,0.322945260778293,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,757817.970207591,NA,1873.73912099353,NA,0.247867374859149,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,759618.706505689,NA,1800.73629809776,NA,0.237621218932626,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,761638.451272474,NA,2019.74476678541,NA,0.265889287544854,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,763512.190393468,NA,1873.73912099365,NA,0.246014249656537,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,764826.241205594,NA,1314.05081212544,NA,0.172106068332485,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,765726.609354642,NA,900.368149048882,NA,0.117721921730828,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,766748.648875184,NA,1022.03952054202,NA,0.133473162360571,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,767649.017024233,NA,900.368149048882,NA,0.11742676695547,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,769863.435985408,NA,2214.41896117432,NA,0.288467634565396,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,770715.135585859,NA,851.699600451626,NA,0.110629958592782,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,772102.189220881,NA,1387.05363502132,NA,0.179969689315489,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,773683.917050291,NA,1581.72782941023,NA,0.204859907340288,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,775411.650525493,NA,1727.733475202,NA,0.223312574699635,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,776531.027143229,NA,1119.37661773653,NA,0.144359014592821,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,777845.077955355,NA,1314.05081212544,NA,0.169220644918682,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,780619.185225397,NA,2774.10727004253,NA,0.356640075082117,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,786094.396942587,NA,5475.21171718929,NA,0.701393434957452,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,790109.552201859,NA,4015.15525927208,NA,0.510772659732535,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,792810.656649005,NA,2701.10444714676,NA,0.34186454772245,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,794684.395769999,NA,1873.73912099353,NA,0.236341313689364,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,797117.823199861,NA,2433.42742986197,NA,0.306213063049279,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,799745.924824112,NA,2628.10162425088,NA,0.32970052202583,NA
