"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,17,1759,6171,NA,326,424,NA,22.7494766224703,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,34,2134,6500,17,375,329,100,21.3189312109153,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,72,2493,6889,38,359,389,111.764705882353,16.8228678537957,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,100,2987,7491,28,494,602,38.8888888888889,19.8154833533895,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,139,3494,8053,39,507,562,39,16.973552058922,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,163,3950,8537,24,456,484,17.2661870503597,13.050944476245,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,210,4448,8990,47,498,453,28.8343558282209,12.6075949367089,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,294,5042,9630,84,594,640,40,13.3543165467626,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,389,5793,10266,95,751,636,32.312925170068,14.8948829829433,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,524,6638,10627,135,845,361,34.7043701799486,14.5865699982738,3.51646210792909,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,622,7564,11169,98,926,542,18.7022900763359,13.9499849352215,5.1002164298485,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,722,8349,11902,100,785,733,16.0771704180064,10.3781068217874,6.56280777151043,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,863,9025,12488,141,676,586,19.5290858725762,8.09677805725237,4.92354226180474,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,936,9766,13535,73,741,1047,8.45886442641947,8.21052631578947,8.38404868673927,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1014,10501,13794,78,735,259,8.33333333333333,7.5261109973377,1.91355744366457,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1098,11377,14961,84,876,1167,8.28402366863905,8.34206266069898,8.46020008699434,NA,NA,14961,14961,1167,1167,NA,NA
1,16,1172,12211,NA,74,834,NA,6.73952641165756,7.33057923881515,NA,6.73952641165756,7.33057923881515,15969.3005464481,16057.7279599191,1008.30054644809,1096.72795991914,6.73952641165755,7.33057923881515
2,17,1218,13054,NA,46,843,NA,3.92491467576792,6.90361149782983,NA,3.92491467576792,6.90361149782983,16596.0819672131,17166.2911136503,626.781420765028,1108.56315373121,3.92491467576792,6.90361149782984
3,18,1245,13791,NA,27,737,NA,2.21674876847291,5.64577907154895,NA,2.21674876847291,5.64577907154895,16963.9754098361,18135.461984706,367.89344262295,969.170871055638,2.2167487684729,5.64577907154894
4,19,1251,14363,NA,6,572,NA,0.481927710843374,4.14763251395838,NA,0.481927710843374,4.14763251395838,17045.7295081967,18887.6543025402,81.7540983606559,752.192317834226,0.481927710843375,4.14763251395837
5,20,1291,14935,NA,40,572,NA,3.19744204636291,3.98245491888881,NA,3.19744204636291,3.98245491888881,17590.7568306011,19639.8466203744,545.027322404374,752.192317834226,3.19744204636292,3.98245491888881
6,21,1310,15610,NA,19,675,NA,1.47172734314485,4.51958486776029,NA,1.47172734314485,4.51958486776029,17849.6448087432,20527.4861562802,258.887978142076,887.639535905775,1.47172734314485,4.5195848677603
7,22,1328,16269,NA,18,659,NA,1.37404580152672,4.22165278667521,NA,1.37404580152672,4.22165278667521,18094.9071038251,21394.0853476312,245.262295081968,866.599191350972,1.37404580152672,4.22165278667521
8,23,1346,16916,NA,18,647,NA,1.35542168674699,3.97688856106706,NA,1.35542168674699,3.97688856106706,18340.1693989071,22244.9042805661,245.262295081968,850.818932934868,1.35542168674699,3.97688856106706
9,24,1359,17595,NA,13,679,NA,0.965824665676077,4.01395128872074,NA,0.965824665676077,4.01395128872074,18517.3032786885,23137.8039026105,177.133879781421,892.899622044475,0.965824665676076,4.01395128872073
10,25,1371,18204,NA,12,609,NA,0.883002207505519,3.461210571185,NA,0.883002207505519,3.461210571185,18680.8114754098,23938.6520172277,163.508196721312,800.848114617213,0.883002207505521,3.46121057118501
11,26,1385,18712,NA,14,508,NA,1.02115244347192,2.7905954735223,NA,1.02115244347192,2.7905954735223,18871.5710382514,24606.6829568428,190.759562841529,668.030939615011,1.02115244347191,2.7905954735223
12,27,1401,19141,NA,16,429,NA,1.15523465703971,2.29264643009833,NA,1.15523465703971,2.29264643009833,19089.5819672131,25170.8271952184,218.010928961747,564.144238375666,1.1552346570397,2.29264643009831
13,28,1426,19682,NA,25,541,NA,1.78443968593862,2.82639360534977,NA,1.78443968593862,2.82639360534977,19430.2240437158,25882.2538454777,340.642076502732,711.426650259295,1.78443968593862,2.82639360534977
14,29,1440,20276,NA,14,594,NA,0.981767180925666,3.01798597703485,NA,0.981767180925666,3.01798597703485,19620.9836065574,26663.3766370748,190.759562841529,781.122791597085,0.981767180925662,3.01798597703487
15,30,1465,20834,NA,25,558,NA,1.73611111111111,2.75202209508779,NA,1.73611111111111,2.75202209508779,19961.6256830601,27397.1586534236,340.642076502732,733.78201634877,1.73611111111111,2.75202209508778
16,31,1481,21496,NA,16,662,NA,1.09215017064846,3.17749832005376,NA,1.09215017064846,3.17749832005376,20179.6366120219,28267.7029093786,218.010928961747,870.544255954999,1.09215017064845,3.17749832005377
17,32,1492,22074,NA,11,578,NA,0.742741390952059,2.68887234834388,NA,0.742741390952059,2.68887234834388,20329.5191256831,29027.7853564208,149.882513661199,760.082447042278,0.742741390952046,2.68887234834388
18,33,1505,22519,NA,13,445,NA,0.871313672922252,2.01594636223611,NA,0.871313672922252,2.01594636223611,20506.6530054645,29612.9699393513,177.133879781421,585.184582930477,0.871313672922251,2.01594636223612
19,34,1521,22939,NA,16,420,NA,1.06312292358804,1.86509170034193,NA,1.06312292358804,1.86509170034193,20724.6639344262,30165.2789839149,218.010928961747,552.30904456359,1.06312292358803,1.86509170034192
20,35,1538,23315,NA,17,376,NA,1.11768573307035,1.63912986616679,NA,1.11768573307035,1.63912986616679,20956.3005464481,30659.7270809528,231.636612021855,494.448097037883,1.11768573307034,1.63912986616679
21,36,1554,23850,NA,16,535,NA,1.04031209362809,2.29466009007077,NA,1.04031209362809,2.29466009007077,21174.3114754098,31363.263602004,218.01092896175,703.536521051246,1.0403120936281,2.29466009007078
22,37,1578,24343,NA,24,493,NA,1.54440154440154,2.06708595387841,NA,1.54440154440154,2.06708595387841,21501.3278688525,32011.5692185989,327.016393442624,648.305616594887,1.54440154440155,2.06708595387842
23,38,1595,24836,NA,17,493,NA,1.07731305449937,2.02522285667338,NA,1.07731305449937,2.02522285667338,21732.9644808743,32659.8748351938,231.636612021855,648.305616594884,1.07731305449935,2.02522285667337
24,39,1608,25266,NA,13,430,NA,0.815047021943574,1.731357706555,NA,0.815047021943574,1.731357706555,21910.0983606557,33225.3340951042,177.133879781421,565.459259910342,0.815047021943573,1.73135770655499
25,40,1629,25584,NA,21,318,NA,1.30597014925373,1.25860840655426,NA,1.30597014925373,1.25860840655426,22196.237704918,33643.5109431309,286.139344262294,418.176848026727,1.30597014925373,1.25860840655428
26,41,1646,25970,NA,17,386,NA,1.04358502148557,1.50875547217011,NA,1.04358502148557,1.50875547217011,22427.8743169399,34151.1092555155,231.636612021859,507.598312384638,1.04358502148558,1.50875547217011
27,42,1661,26445,NA,15,475,NA,0.911300121506683,1.82903350019253,NA,0.911300121506683,1.82903350019253,22632.2595628415,34775.7444844862,204.385245901642,624.635228970728,0.911300121506693,1.82903350019252
28,43,1675,26819,NA,14,374,NA,0.842865743527995,1.41425600302515,NA,0.842865743527995,1.41425600302515,22823.0191256831,35267.5625384548,190.759562841529,491.818053968527,0.842865743527992,1.41425600302513
29,44,1691,27245,NA,16,426,NA,0.955223880597015,1.58842611581342,NA,0.955223880597015,1.58842611581342,23041.0300546448,35827.7617122264,218.010928961747,560.199173771645,0.955223880597007,1.58842611581342
30,45,1704,27578,NA,13,333,NA,0.768775872264932,1.22224261332355,NA,0.768775872264932,1.22224261332355,23218.1639344262,36265.6638832733,177.133879781421,437.902171046851,0.768775872264931,1.22224261332355
31,46,1712,27906,NA,8,328,NA,0.469483568075117,1.18935383276525,NA,0.469483568075117,1.18935383276525,23327.1693989071,36696.9909466467,109.005464480877,431.327063373472,0.469483568075129,1.18935383276525
32,47,1720,28152,NA,8,246,NA,0.467289719626168,0.881530853579875,NA,0.467289719626168,0.881530853579875,23436.174863388,37020.4862441768,109.005464480877,323.495297530106,0.46728971962618,0.881530853579878
33,48,1729,28447,NA,9,295,NA,0.523255813953488,1.04788292128446,NA,0.523255813953488,1.04788292128446,23558.806010929,37408.417596906,122.631147540986,387.931352729189,0.523255813953497,1.04788292128445
34,49,1735,28741,NA,6,294,NA,0.347021399652979,1.03350089640384,NA,0.347021399652979,1.03350089640384,23640.5601092896,37795.0339281006,81.7540983606523,386.616331194513,0.347021399652964,1.03350089640383
35,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,23708.6885245902,NA,68.1284153005472,NA,0.288184438040349,NA
36,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,23776.8169398907,NA,68.1284153005436,NA,0.287356321839068,NA
37,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,23844.9453551912,NA,68.1284153005472,NA,0.286532951289402,NA
38,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,23899.4480874317,NA,54.5027322404349,NA,0.228571428571419,NA
39,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,23967.5765027322,NA,68.1284153005508,NA,0.285062713797054,NA
40,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,24022.0792349727,NA,54.5027322404385,NA,0.227401932916435,NA
41,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,24076.5819672131,NA,54.5027322404349,NA,0.226885989790121,NA
42,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,24131.0846994535,NA,54.5027322404385,NA,0.226372382569332,NA
43,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,24171.9617486339,NA,40.8770491803298,NA,0.169395821569743,NA
44,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,24185.587431694,NA,13.6256830601087,NA,0.0563697857948116,NA
45,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,24212.8387978142,NA,27.2513661202174,NA,0.112676056338023,NA
46,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,24240.0901639344,NA,27.2513661202174,NA,0.112549240292623,NA
47,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,24253.7158469945,NA,13.6256830601087,NA,0.0562113546936458,NA
48,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,24294.5928961749,NA,40.8770491803261,NA,0.16853932584269,NA
49,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,24308.218579235,NA,13.6256830601087,NA,0.0560852495793583,NA
50,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,24335.4699453552,NA,27.2513661202211,NA,0.112107623318396,NA
51,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,24362.7213114754,NA,27.2513661202174,NA,0.111982082866737,NA
52,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,24389.9726775956,NA,27.2513661202174,NA,0.111856823266215,NA
53,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,24417.2240437158,NA,27.2513661202211,NA,0.111731843575429,NA
54,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,24417.2240437158,NA,0,NA,0,NA
