"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,18,123,1733,4178,3,67,90,2.5,4.02160864345738,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1793,4340,0,60,162,0,3.46220427005193,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,1843,4488,4,50,148,3.2520325203252,2.78862242052426,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,1885,4553,2,42,65,1.5748031496063,2.27889310906131,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,1939,4677,2,54,124,1.55038759689922,2.86472148541114,2.7234790248188,NA,NA,4677,4677,124,124,NA,NA
1,23,133,1997,NA,2,58,NA,1.52671755725191,2.99123259412068,NA,1.52671755725191,2.99123259412068,4748.40458015267,4816.89994842702,71.4045801526718,139.899948427024,1.52671755725191,2.99123259412068
2,24,134,2052,NA,1,55,NA,0.75187969924812,2.75413119679519,NA,0.75187969924812,2.75413119679519,4784.10687022901,4949.56369262506,35.7022900763359,132.66374419804,0.75187969924812,2.75413119679519
3,25,135,2117,NA,1,65,NA,0.746268656716418,3.16764132553606,NA,0.746268656716418,3.16764132553606,4819.80916030534,5106.34811758638,35.7022900763359,156.78442496132,0.746268656716418,3.16764132553606
4,26,136,2174,NA,1,57,NA,0.740740740740741,2.69248937175248,NA,0.740740740740741,2.69248937175248,4855.51145038168,5243.83599793708,35.702290076335,137.487880350696,0.740740740740722,2.69248937175248
5,27,138,2218,NA,2,44,NA,1.47058823529412,2.02391904323827,NA,1.47058823529412,2.02391904323827,4926.91603053435,5349.96699329551,71.4045801526718,106.130995358432,1.47058823529412,2.02391904323827
6,28,140,2259,NA,2,41,NA,1.44927536231884,1.84851217312894,NA,1.44927536231884,1.84851217312894,4998.32061068702,5448.86178442496,71.4045801526718,98.8947911294481,1.44927536231884,1.84851217312894
7,29,142,2297,NA,2,38,NA,1.42857142857143,1.6821602478973,NA,1.42857142857143,1.6821602478973,5069.72519083969,5540.52037132543,71.4045801526718,91.6585869004639,1.42857142857143,1.6821602478973
8,30,144,2349,NA,2,52,NA,1.40845070422535,2.2638223770135,NA,1.40845070422535,2.2638223770135,5141.12977099237,5665.94791129448,71.4045801526718,125.427539969057,1.40845070422535,2.26382237701351
9,31,146,2398,NA,2,49,NA,1.38888888888889,2.08599404001703,NA,1.38888888888889,2.08599404001703,5212.53435114504,5784.13924703455,71.4045801526718,118.191335740073,1.38888888888889,2.08599404001704
10,32,147,2446,NA,1,48,NA,0.684931506849315,2.00166805671393,NA,0.684931506849315,2.00166805671393,5248.23664122137,5899.9185146983,35.7022900763359,115.779267663745,0.684931506849315,2.00166805671393
11,33,148,2489,NA,1,43,NA,0.680272108843537,1.7579721995094,NA,0.680272108843537,1.7579721995094,5283.93893129771,6003.6374419804,35.7022900763359,103.718927282103,0.680272108843538,1.75797219950939
12,34,150,2520,NA,2,31,NA,1.35135135135135,1.24548011249498,NA,1.35135135135135,1.24548011249498,5355.34351145038,6078.41155234657,71.4045801526718,74.7741103661674,1.35135135135135,1.24548011249497
13,35,152,2558,NA,2,38,NA,1.33333333333333,1.50793650793651,NA,1.33333333333333,1.50793650793651,5426.74809160305,6170.07013924703,71.4045801526718,91.6585869004639,1.33333333333333,1.5079365079365
14,36,153,2605,NA,1,47,NA,0.657894736842105,1.83737294761532,NA,0.657894736842105,1.83737294761532,5462.45038167939,6283.43733883445,35.7022900763359,113.367199587417,0.657894736842106,1.83737294761533
15,37,155,2642,NA,2,37,NA,1.30718954248366,1.42034548944338,NA,1.30718954248366,1.42034548944338,5533.85496183206,6372.68385765859,71.4045801526718,89.2465188241367,1.30718954248366,1.42034548944339
16,38,157,2684,NA,2,42,NA,1.29032258064516,1.58970476911431,NA,1.29032258064516,1.58970476911431,5605.25954198473,6473.99071686436,71.4045801526718,101.306859205776,1.29032258064516,1.58970476911431
17,39,158,2716,NA,1,32,NA,0.636942675159236,1.19225037257824,NA,0.636942675159236,1.19225037257824,5640.96183206107,6551.17689530686,35.7022900763359,77.1861784424964,0.636942675159236,1.19225037257825
18,40,160,2749,NA,2,33,NA,1.26582278481013,1.21502209131075,NA,1.26582278481013,1.21502209131075,5712.36641221374,6630.77514182568,71.4045801526718,79.5982465188235,1.26582278481013,1.21502209131074
19,41,162,2773,NA,2,24,NA,1.25,0.873044743543106,NA,1.25,0.873044743543106,5783.77099236641,6688.66477565755,71.4045801526718,57.8896338318718,1.25,0.873044743543103
20,42,164,2802,NA,2,29,NA,1.23456790123457,1.04579877389109,NA,1.23456790123457,1.04579877389109,5855.17557251908,6758.61474987107,71.4045801526718,69.9499742135113,1.23456790123457,1.04579877389108
21,43,165,2831,NA,1,29,NA,0.609756097560976,1.0349750178444,NA,0.609756097560976,1.0349750178444,5890.87786259542,6828.56472408458,35.7022900763359,69.9499742135122,0.609756097560976,1.0349750178444
22,44,167,2857,NA,2,26,NA,1.21212121212121,0.918403391027905,NA,1.21212121212121,0.918403391027905,5962.28244274809,6891.27849406911,71.4045801526718,62.7137699845289,1.21212121212121,0.918403391027917
23,45,168,2884,NA,1,27,NA,0.598802395209581,0.945047252362618,NA,0.598802395209581,0.945047252362618,5997.98473282443,6956.40433212996,35.7022900763359,65.125838060856,0.598802395209581,0.945047252362617
24,46,169,2911,NA,1,27,NA,0.595238095238095,0.93619972260749,NA,0.595238095238095,0.93619972260749,6033.68702290076,7021.53017019082,35.7022900763359,65.1258380608569,0.595238095238095,0.936199722607502
25,47,169,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,6033.68702290076,7067.35946364105,0,45.8292934502324,0,0.652696667811753
26,48,170,2947,NA,1,17,NA,0.591715976331361,0.580204778156997,NA,0.591715976331361,0.580204778156997,6069.3893129771,7108.36462093863,35.7022900763359,41.0051572975754,0.591715976331361,0.580204778156986
27,49,171,2962,NA,1,15,NA,0.588235294117647,0.508992195453003,NA,0.588235294117647,0.508992195453003,6105.09160305343,7144.54564208355,35.7022900763359,36.1810211449192,0.588235294117647,0.508992195452991
28,50,171,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,6105.09160305343,7192.78700361011,0,48.2413615265596,0,0.675219446320047
29,51,172,3002,NA,1,20,NA,0.584795321637427,0.670690811535882,NA,0.584795321637427,0.670690811535882,6140.79389312977,7241.02836513667,35.7022900763359,48.2413615265596,0.584795321637427,0.670690811535875
30,52,172,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,6140.79389312977,7284.44559051057,0,43.4172253739034,0,0.599600266488998
31,53,173,3035,NA,1,15,NA,0.581395348837209,0.496688741721854,NA,0.581395348837209,0.496688741721854,6176.49618320611,7320.62661165549,35.7022900763359,36.181021144921,0.581395348837209,0.496688741721868
32,54,173,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,6176.49618320611,7347.1593604951,0,26.5327488396088,0,0.362438220757835
33,55,174,3057,NA,1,11,NA,0.578034682080925,0.36112934996717,NA,0.578034682080925,0.36112934996717,6212.19847328244,7373.69210933471,35.7022900763359,26.5327488396078,0.578034682080925,0.361129349967167
34,56,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,6212.19847328244,7419.52140278494,0,45.8292934502324,0,0.621524370297682
35,57,174,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,6212.19847328244,7448.46621970088,0,28.9448169159368,0,0.390117035110544
36,58,175,3102,NA,1,14,NA,0.574712643678161,0.453367875647668,NA,0.574712643678161,0.453367875647668,6247.90076335878,7482.23517276947,35.7022900763359,33.7689530685921,0.574712643678161,0.453367875647668
37,59,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,6247.90076335878,7508.76792160908,0,26.5327488396078,0,0.354609929078012
38,60,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,6247.90076335878,7537.71273852501,0,28.9448169159368,0,0.385480244137498
39,61,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,6247.90076335878,7561.83341928829,0,24.1206807632807,0,0.320000000000009
40,62,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,6247.90076335878,7576.30582774626,0,14.4724084579675,0,0.191387559808606
41,63,176,3152,NA,1,11,NA,0.571428571428571,0.35020694046482,NA,0.571428571428571,0.35020694046482,6283.60305343511,7602.83857658587,35.7022900763359,26.5327488396078,0.571428571428572,0.350206940464817
42,64,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,6283.60305343511,7626.95925734915,0,24.1206807632807,0,0.317258883248739
43,65,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,6283.60305343511,7648.6678700361,0,21.7086126869526,0,0.284629981024676
44,66,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,6283.60305343511,7670.37648272305,0,21.7086126869517,0,0.28382213812677
45,67,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,6283.60305343511,7692.08509541001,0,21.7086126869517,0,0.283018867924524
46,68,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,6283.60305343511,7708.9695719443,0,16.8844765342956,0,0.219504546879894
47,69,177,3200,NA,1,4,NA,0.568181818181818,0.125156445556946,NA,0.568181818181818,0.125156445556946,6319.30534351145,7718.61784424961,35.7022900763359,9.64827230531228,0.568181818181818,0.12515644555695
48,70,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,6319.30534351145,7733.09025270758,0,14.4724084579684,0,0.187500000000005
49,71,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,6319.30534351145,7752.38679731821,0,19.2965446106236,0,0.24953212726138
50,72,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,6319.30534351145,7771.68334192883,0,19.2965446106246,0,0.24891101431239
51,73,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,6319.30534351145,7790.97988653945,0,19.2965446106236,0,0.248292985723148
52,74,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,6319.30534351145,7803.04022692109,0,12.0603403816403,0,0.154798761609911
53,75,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,6319.30534351145,7815.10056730273,0,12.0603403816403,0,0.154559505409587
54,76,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,6319.30534351145,7822.33677153172,0,7.23620422898421,0,0.0925925925925951
55,77,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,6319.30534351145,7831.98504383703,0,9.64827230531137,0,0.123342584027127
56,78,178,3252,NA,1,5,NA,0.564971751412429,0.153988296889436,NA,0.564971751412429,0.153988296889436,6355.00763358779,7844.04538421867,35.7022900763359,12.0603403816403,0.56497175141243,0.153988296889441
57,79,178,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,6355.00763358779,7848.86952037133,0,4.82413615265705,0,0.0615006150061633
58,80,179,3261,NA,1,7,NA,0.561797752808989,0.215119852489244,NA,0.561797752808989,0.215119852489244,6390.70992366412,7865.75399690562,35.702290076335,16.8844765342965,0.561797752808975,0.21511985248925
59,81,179,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,6390.70992366412,7875.40226921094,0,9.64827230531228,0,0.122661760196262
60,82,180,3268,NA,1,3,NA,0.558659217877095,0.0918836140888208,NA,0.558659217877095,0.0918836140888208,6426.41221374046,7882.63847343992,35.7022900763359,7.23620422898421,0.558659217877095,0.0918836140888233
61,83,180,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,6426.41221374046,7892.28674574523,0,9.64827230531228,0,0.122399020807837
62,84,181,3276,NA,1,4,NA,0.555555555555556,0.122249388753056,NA,0.555555555555556,0.122249388753056,6462.11450381679,7901.93501805054,35.7022900763359,9.64827230531137,0.555555555555556,0.122249388753048
63,85,181,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,6462.11450381679,7906.7591542032,0,4.82413615265614,0,0.0610500610500627
64,86,181,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,6462.11450381679,7921.23156266117,0,14.4724084579675,0,0.183038438071988
65,87,181,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,6462.11450381679,7926.05569881382,0,4.82413615265614,0,0.0609013398294779
66,88,182,3291,NA,1,5,NA,0.552486187845304,0.152160681679854,NA,0.552486187845304,0.152160681679854,6497.81679389313,7938.11603919546,35.7022900763368,12.0603403816394,0.552486187845318,0.152160681679846
67,89,182,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,6497.81679389313,7947.76431150078,0,9.64827230531228,0,0.121543603767855
68,90,182,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,6497.81679389313,7959.82465188242,0,12.0603403816403,0,0.151745068285285
69,91,183,3303,NA,1,3,NA,0.549450549450549,0.0909090909090909,NA,0.549450549450549,0.0909090909090909,6533.51908396947,7967.0608561114,35.7022900763359,7.23620422898421,0.54945054945055,0.0909090909090933
70,92,183,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,6533.51908396947,7976.70912841671,0,9.64827230531318,0,0.121102028458991
71,93,184,3312,NA,1,5,NA,0.546448087431694,0.151194436044754,NA,0.546448087431694,0.151194436044754,6569.2213740458,7988.76946879835,35.7022900763359,12.0603403816394,0.546448087431694,0.151194436044746
72,94,184,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,6569.2213740458,7983.9453326457,0,-4.82413615265614,0,-0.0603864734299533
73,95,184,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,6569.2213740458,7991.18153687468,0,7.23620422898421,0,0.0906344410876157
74,96,185,3316,NA,1,3,NA,0.543478260869565,0.0905523694536674,NA,0.543478260869565,0.0905523694536674,6604.92366412214,7998.41774110367,35.702290076335,7.23620422898512,0.543478260869552,0.0905523694536811
75,97,186,3320,NA,1,4,NA,0.540540540540541,0.120627261761158,NA,0.540540540540541,0.120627261761158,6640.62595419847,8008.06601340898,35.7022900763359,9.64827230531228,0.540540540540541,0.120627261761161
76,98,187,3321,NA,1,1,NA,0.537634408602151,0.0301204819277108,NA,0.537634408602151,0.0301204819277108,6676.32824427481,8010.47808148531,35.7022900763359,2.41206807632898,0.537634408602151,0.030120481927723
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6712.03053435114,NA,35.7022900763359,NA,0.53475935828877,NA
78,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6712.03053435114,NA,0,NA,0,NA
79,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6747.73282442748,NA,35.702290076335,NA,0.531914893617008,NA
80,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6747.73282442748,NA,0,NA,0,NA
81,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6783.43511450381,NA,35.7022900763359,NA,0.529100529100529,NA
82,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6819.13740458015,NA,35.7022900763359,NA,0.526315789473685,NA
83,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6819.13740458015,NA,0,NA,0,NA
84,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6854.83969465649,NA,35.7022900763359,NA,0.523560209424084,NA
85,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6890.54198473282,NA,35.702290076335,NA,0.52083333333332,NA
86,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6926.24427480916,NA,35.7022900763359,NA,0.518134715025907,NA
87,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6926.24427480916,NA,0,NA,0,NA
88,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6961.94656488549,NA,35.7022900763359,NA,0.515463917525774,NA
89,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6997.64885496183,NA,35.7022900763359,NA,0.512820512820513,NA
90,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7033.35114503816,NA,35.7022900763359,NA,0.510204081632653,NA
91,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7069.0534351145,NA,35.702290076335,NA,0.507614213197957,NA
92,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7069.0534351145,NA,0,NA,0,NA
93,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7104.75572519083,NA,35.702290076335,NA,0.505050505050493,NA
94,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,7104.75572519083,NA,0,NA,0,NA
95,117,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7140.45801526717,NA,35.702290076335,NA,0.502512562814058,NA
96,118,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7176.1603053435,NA,35.702290076335,NA,0.499999999999988,NA
97,119,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7211.86259541984,NA,35.7022900763368,NA,0.497512437810959,NA
98,120,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7247.56488549618,NA,35.7022900763359,NA,0.495049504950496,NA
99,121,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7283.26717557251,NA,35.7022900763368,NA,0.492610837438437,NA
