"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,35,7091,NA,382,79,NA,36,1.12664004563605,NA,10.4046242774566,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,7161,NA,458,70,NA,76,0.987166831194472,NA,19.8952879581152,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,7273,NA,506,112,NA,48,1.56402737047898,NA,10.4803493449782,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,7354,NA,547,81,NA,41,1.11370823594115,NA,8.10276679841897,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,7414,NA,630,60,NA,83,0.81588251291814,NA,15.1736745886654,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,7510,NA,694,96,NA,64,1.29484758564877,NA,10.1587301587302,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,7587,NA,728,77,NA,34,1.02529960053262,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,7655,NA,772,68,NA,44,0.896269935415843,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,7721,NA,820,66,NA,48,0.862181580666231,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,7794,NA,878,73,NA,58,0.945473384276648,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,7856,NA,961,62,NA,83,0.795483705414421,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,7892,NA,1031,36,NA,70,0.458248472505092,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,7928,NA,1122,36,NA,91,0.456158134820071,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,7969,NA,1202,41,NA,80,0.51715438950555,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,7999,NA,1232,30,NA,30,0.376458777763835,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,8019,NA,1279,20,NA,47,0.250031253906738,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,8042,NA,1318,23,NA,39,0.286818805337324,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,8067,NA,1352,25,NA,34,0.310867943297687,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,8086,NA,1378,19,NA,26,0.235527457543077,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,8107,NA,1400,21,NA,22,0.259708137521642,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,8127,NA,1415,20,NA,15,0.246700382385593,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,8144,NA,1434,17,NA,19,0.209179278946721,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,8161,NA,1482,17,NA,48,0.208742632612967,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,8175,NA,1513,14,NA,31,0.171547604460238,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,8181,NA,1539,6,NA,26,0.073394495412844,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,8191,NA,1574,10,NA,35,0.122234445666789,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,8198,NA,1602,7,NA,28,0.0854596508362837,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,8206,NA,1631,8,NA,29,0.0975847767748231,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,8217,NA,1677,11,NA,46,0.134048257372654,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,8225,NA,1708,8,NA,31,0.0973591335037118,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,8233,NA,1763,8,NA,55,0.0972644376899696,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,8240,NA,1820,7,NA,57,0.08502368516944,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,8251,NA,1847,11,NA,27,0.133495145631068,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,8258,NA,1928,7,NA,81,0.0848382014301297,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,8261,NA,2003,3,NA,75,0.0363284088156939,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,8268,NA,2085,7,NA,82,0.0847355041762499,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,8272,NA,2153,4,NA,68,0.0483792936623125,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,8282,NA,2219,10,NA,66,0.120889748549323,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,8289,NA,2296,7,NA,77,0.0845206471866699,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,8291,NA,2346,2,NA,50,0.0241283628905779,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,8292,NA,2431,1,NA,85,0.0120612712579906,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,8295,NA,2480,3,NA,49,0.0361794500723589,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,8305,NA,2543,10,NA,63,0.120554550934298,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,8319,NA,2603,14,NA,60,0.168573148705599,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,8345,NA,2679,26,NA,76,0.312537564611131,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,8371,NA,2767,26,NA,88,0.311563810665069,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,8392,NA,2818,21,NA,51,0.250866085294469,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,8412,NA,2913,20,NA,95,0.238322211630124,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,8434,NA,3032,22,NA,119,0.261531145981931,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,8455,NA,3143,21,NA,111,0.248992174531658,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,8470,NA,3193,15,NA,50,0.177409816676523,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,8480,NA,3260,10,NA,67,0.118063754427391,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,8491,NA,3404,11,NA,144,0.129716981132075,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,8501,NA,3554,10,NA,150,0.117771758332352,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,8526,NA,3611,25,NA,57,0.294083049053053,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,8535,NA,3724,9,NA,113,0.105559465165376,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,8550,NA,3877,15,NA,153,0.175746924428822,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,8568,NA,3964,18,NA,87,0.210526315789474,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,8587,NA,4272,19,NA,308,0.221755368814192,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,8599,NA,4469,12,NA,197,0.139746127867707,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,8614,NA,4632,15,NA,163,0.174438888242819,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,8645,NA,4848,31,NA,216,0.359879266310657,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,8705,NA,5135,60,NA,287,0.694042799305957,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,8750,NA,5457,45,NA,322,0.516944284893739,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,8780,NA,5873,30,NA,416,0.342857142857143,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,8800,NA,6179,20,NA,306,0.227790432801822,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,8827,NA,6439,27,NA,260,0.306818181818182,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,8856,NA,6868,29,NA,429,0.328537441939504,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,8894,NA,7387,38,NA,519,0.429087624209575,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,8924,NA,8168,30,NA,781,0.337306049021812,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,8954,NA,8840,30,NA,672,0.336172120125504,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,8993,NA,9846,39,NA,1006,0.435559526468617,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,9037,NA,11098,44,NA,1252,0.489269431780273,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,9066,NA,12366,29,NA,1268,0.320902954520305,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,9095,NA,13481,29,NA,1115,0.319876461504522,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,9133,NA,14268,38,NA,787,0.417811984606927,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,9168,NA,15414,35,NA,1146,0.383225665170262,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,9211,NA,16675,43,NA,1261,0.469022687609075,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,9248,NA,17770,37,NA,1095,0.401693627184888,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,9274,NA,18950,26,NA,1180,0.281141868512111,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,9302,NA,20209,28,NA,1259,0.301919344403709,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,9328,NA,21315,26,NA,1106,0.279509782842399,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,9361,NA,22700,33,NA,1385,0.35377358490566,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,9406,NA,24254,45,NA,1554,0.48071787202222,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,9443,NA,25717,37,NA,1463,0.39336593663619,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,9495,NA,27352,52,NA,1635,0.550672455787356,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,9532,NA,29222,37,NA,1870,0.389678778304371,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,9545,NA,30868,13,NA,1646,0.136382710868653,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,9580,NA,32676,35,NA,1808,0.36668412781561,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,9619,NA,34502,39,NA,1826,0.407098121085595,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,9641,NA,36702,22,NA,2200,0.228714003534671,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,9671,NA,39139,30,NA,2437,0.311171040348512,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,9710,101,41193,39,NA,2054,0.403267500775514,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,9757,149,43262,47,48,2069,0.484037075180227,47.5247524752475,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,9790,209,45402,33,60,2140,0.338218714768884,40.2684563758389,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,9823,294,47151,33,85,1749,0.337078651685393,40.6698564593301,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,9861,425,49109,38,131,1958,0.386847195357834,44.5578231292517,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,9902,576,51524,41,151,2415,0.415779332724876,35.5294117647059,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,9951,732,53708,49,156,2184,0.494849525348414,27.0833333333333,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,9999,1100,56020,48,368,2312,0.482363581549593,50.2732240437158,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,10046,1322,58354,47,222,2334,0.47004700470047,20.1818181818182,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,10081,1624,60479,35,302,2125,0.348397372088393,22.8441754916793,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,10115,2005,62275,34,381,1796,0.337268128161889,23.4605911330049,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,10163,2505,64701,48,500,2426,0.474542758279782,24.9376558603491,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,10201,3010,67442,38,505,2741,0.373905342910558,20.1596806387226,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,10235,3819,69612,34,809,2170,0.333300656798353,26.8770764119601,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,10262,4788,72460,27,969,2848,0.263800683927699,25.3731343283582,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,10296,5955,75194,34,1167,2734,0.331319430910154,24.3734335839599,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,10344,6589,77506,48,634,2312,0.466200466200466,10.6465155331654,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,10369,8090,79735,25,1501,2229,0.24168600154679,22.7803915616937,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,10399,9812,81757,30,1722,2022,0.289323946378629,21.2855377008653,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,10446,11465,83867,47,1653,2110,0.451966535243773,16.8467183041174,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,10492,13735,86148,46,2270,2281,0.440359946390963,19.7993894461404,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,10522,16066,88171,30,2331,2023,0.285932138772398,16.9712413542046,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,10548,18165,90220,26,2099,2049,0.24710131153773,13.0648574629653,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,10568,20454,92530,20,2289,2310,0.189609404626469,12.6011560693642,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,10602,23185,94693,34,2731,2163,0.321725965177896,13.3519116065317,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,10651,26640,97159,49,3455,2466,0.462176947745708,14.9018762130688,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,10696,30527,99865,45,3887,2706,0.422495540324852,14.5908408408408,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,10727,34783,102226,31,4256,2361,0.289827973074046,13.941756477872,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,10814,38393,104711,87,3610,2485,0.811037568751748,10.378633240376,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,10859,41502,107573,45,3109,2862,0.416127242463473,8.09783033365457,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,10878,44910,110032,19,3408,2459,0.174970070908923,8.21165245048431,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,10899,48292,112585,21,3382,2553,0.193050193050193,7.53061678913382,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,10936,52319,115332,37,4027,2747,0.339480686301496,8.33885529694359,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,10950,56155,118300,14,3836,2968,0.128017556693489,7.3319444178979,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,10978,60034,121263,28,3879,2963,0.255707762557078,6.90766628082985,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,11001,63421,124609,23,3387,3346,0.209509928948807,5.64180297831229,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,11024,66050,126704,23,2629,2095,0.209071902554313,4.14531464341464,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,11042,68681,129151,18,2631,2447,0.163280116110305,3.98334595003785,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,11068,71786,131886,26,3105,2735,0.235464589748234,4.52090097698053,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,11093,74816,134722,25,3030,2836,0.225876400433683,4.22087872287076,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,11126,77793,137556,33,2977,2834,0.297484900387632,3.97909538066724,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,11142,80912,140603,16,3119,3047,0.143807298220385,4.00935816847274,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,11175,83714,144064,33,2802,3461,0.296176628971459,3.46302155428119,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,11202,86051,147389,27,2337,3325,0.241610738255034,2.791647753064,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,11224,88024,150115,22,1973,2726,0.196393501160507,2.29282634716622,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,11250,90514,153599,26,2490,3484,0.231646471846044,2.82877397073525,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,11291,93244,156995,41,2730,3396,0.364444444444444,3.01610800539143,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,11334,95809,160436,43,2565,3441,0.380834292799575,2.75084723950066,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,11413,98856,164277,79,3047,3841,0.697017822481031,3.18028577691031,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,11541,101513,168290,128,2657,4013,1.12152808201174,2.68774783523509,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,11755,103560,172583,214,2047,4293,1.85425872974612,2.01649049875385,2.55095371085626,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,11906,105489,176931,151,1929,4348,1.28455976180349,1.86268829663963,2.51936749274262,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,12095,107220,180133,189,1731,3202,1.5874349067697,1.64092938600233,1.80974504185247,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,12323,109678,184709,228,2458,4576,1.88507647788342,2.29248274575639,2.54034518938784,NA,NA,NA,NA,NA,NA,NA,NA
0,181,12544,111946,188802,221,2268,4093,1.79339446563337,2.06787140538668,2.21591801157496,NA,NA,188802,188802,4093,4093,NA,NA
1,NA,NA,114212,NA,NA,2266,NA,NA,2.02419023457739,NA,NA,2.02419023457739,NA,192623.711646687,NA,3821.7116466868,NA,2.02419023457739
2,NA,NA,116191,NA,NA,1979,NA,NA,1.73274261898925,NA,NA,1.73274261898925,NA,195961.384792668,NA,3337.67314598113,NA,1.73274261898926
3,NA,NA,117655,NA,NA,1464,NA,NA,1.25999431969774,NA,NA,1.25999431969774,NA,198430.487109857,NA,2469.10231718866,NA,1.25999431969775
4,NA,NA,119427,NA,NA,1772,NA,NA,1.50609833836216,NA,NA,1.50609833836216,NA,201419.045379022,NA,2988.55826916546,NA,1.50609833836214
5,NA,NA,121615,NA,NA,2188,NA,NA,1.83208152260377,NA,NA,1.83208152260377,NA,205109.206492416,NA,3690.16111339396,NA,1.83208152260377
6,NA,NA,123333,NA,NA,1718,NA,NA,1.41265468897751,NA,NA,1.41265468897751,NA,208006.691315456,NA,2897.48482303967,NA,1.41265468897751
7,NA,NA,125294,NA,NA,1961,NA,NA,1.59000429730891,NA,NA,1.59000429730891,NA,211314.006646062,NA,3307.31533060584,NA,1.59000429730892
8,NA,NA,126824,NA,NA,1530,NA,NA,1.22112790716235,NA,NA,1.22112790716235,NA,213894.420952959,NA,2580.41430689796,NA,1.22112790716235
9,NA,NA,128333,NA,NA,1509,NA,NA,1.18983788557371,NA,NA,1.18983788557371,NA,216439.417808586,NA,2544.99685562684,NA,1.18983788557372
10,NA,NA,129462,NA,NA,1129,NA,NA,0.879742544785831,NA,NA,0.879742544785831,NA,218343.527450735,NA,1904.10964214886,NA,0.879742544785816
11,NA,NA,130819,NA,NA,1357,NA,NA,1.04818402311103,NA,NA,1.04818402311103,NA,220632.169420971,NA,2288.64197023562,NA,1.04818402311102
12,NA,NA,132174,NA,NA,1355,NA,NA,1.03578226404421,NA,NA,1.03578226404421,NA,222917.438300609,NA,2285.2688796384,NA,1.03578226404422
13,NA,NA,133389,NA,NA,1215,NA,NA,0.919242816287621,NA,NA,0.919242816287621,NA,224966.59083844,NA,2049.15253783073,NA,0.919242816287615
14,NA,NA,134665,NA,NA,1276,NA,NA,0.956600619241467,NA,NA,0.956600619241467,NA,227118.622639487,NA,2152.03180104695,NA,0.956600619241474
15,NA,NA,135898,NA,NA,1233,NA,NA,0.915605391155831,NA,NA,0.915605391155831,NA,229198.132992693,NA,2079.51035320599,NA,0.915605391155821
16,NA,NA,136800,NA,NA,902,NA,NA,0.663733093938101,NA,NA,0.663733093938101,NA,230719.396852054,NA,1521.26385936077,NA,0.663733093938104
17,NA,NA,137592,NA,NA,792,NA,NA,0.578947368421053,NA,NA,0.578947368421053,NA,232055.140728566,NA,1335.7438765119,NA,0.578947368421057
18,NA,NA,138290,NA,NA,698,NA,NA,0.507296935868364,NA,NA,0.507296935868364,NA,233232.349347007,NA,1177.20861844104,NA,0.507296935868369
19,NA,NA,139228,NA,NA,938,NA,NA,0.678284763901945,NA,NA,0.678284763901945,NA,234814.328837118,NA,1581.97949011132,NA,0.678284763901952
20,NA,NA,140137,NA,NA,909,NA,NA,0.652885913752981,NA,NA,0.652885913752981,NA,236347.398513569,NA,1533.06967645115,NA,0.652885913752983
21,NA,NA,140999,NA,NA,862,NA,NA,0.615112354338968,NA,NA,0.615112354338968,NA,237801.200560985,NA,1453.80204741572,NA,0.615112354338971
22,NA,NA,141702,NA,NA,703,NA,NA,0.498585096348201,NA,NA,0.498585096348201,NA,238986.841905919,NA,1185.64134493415,NA,0.498585096348194
23,NA,NA,142223,NA,NA,521,NA,NA,0.367673003909613,NA,NA,0.367673003909613,NA,239865.532006503,NA,878.690100584208,NA,0.367673003909612
