"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,823,NA,NA,12,NA,NA,1.47965474722565,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,887,NA,NA,64,NA,NA,7.77642770352369,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,925,NA,NA,38,NA,NA,4.28410372040586,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1040,NA,NA,115,NA,NA,12.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1136,NA,NA,96,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1361,NA,NA,225,NA,NA,19.806338028169,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1528,NA,NA,167,NA,NA,12.2703894195445,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1671,NA,NA,143,NA,NA,9.3586387434555,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11398,NA,NA,605,NA,NA,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11871,NA,NA,473,NA,NA,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12311,NA,NA,440,NA,NA,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12815,NA,NA,504,NA,NA,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13296,NA,NA,481,NA,NA,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4,13835,NA,NA,539,NA,NA,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6,14383,NA,2,548,NA,50,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9,14763,NA,3,380,NA,50,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12,15417,NA,3,654,NA,33.3333333333333,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,18,15731,NA,6,314,NA,50,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,24,16200,NA,6,469,NA,33.3333333333333,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31,16667,NA,7,467,NA,29.1666666666667,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,46,17269,NA,15,602,NA,48.3870967741936,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,55,17713,NA,9,444,NA,19.5652173913043,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,68,18227,NA,13,514,NA,23.6363636363636,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,84,19013,NA,16,786,NA,23.5294117647059,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105,19553,NA,21,540,NA,25,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,19961,NA,21,408,NA,20,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,159,20430,NA,33,469,NA,26.1904761904762,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,200,20916,NA,41,486,NA,25.7861635220126,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,249,21331,NA,49,415,NA,24.5,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,275,21764,NA,26,433,NA,10.4417670682731,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,338,22407,NA,63,643,NA,22.9090909090909,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,410,23062,NA,72,655,NA,21.301775147929,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,479,23570,NA,69,508,NA,16.8292682926829,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,573,24081,NA,94,511,NA,19.6242171189979,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,671,24805,NA,98,724,NA,17.1029668411867,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,758,25267,NA,87,462,NA,12.9657228017884,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,854,25705,NA,96,438,NA,12.664907651715,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,968,26239,NA,114,534,NA,13.3489461358314,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1112,26758,NA,144,519,NA,14.8760330578512,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1274,27414,NA,162,656,NA,14.568345323741,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,3,1452,27837,NA,178,423,NA,13.9717425431711,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,7,1603,28410,4,151,573,133.333333333333,10.3994490358127,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,14,1733,28857,7,130,447,100,8.10979413599501,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,19,1875,29367,5,142,510,35.7142857142857,8.19388343912291,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,27,2016,29821,8,141,454,42.1052631578947,7.52,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,31,2184,30321,4,168,500,14.8148148148148,8.33333333333333,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,40,2344,30931,9,160,610,29.0322580645161,7.32600732600733,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,57,2506,31528,17,162,597,42.5,6.91126279863481,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,75,2648,32039,18,142,511,31.5789473684211,5.66640063846768,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,101,2758,32470,26,110,431,34.6666666666667,4.15407854984894,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,120,2867,32941,19,109,471,18.8118811881188,3.95213923132705,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,139,2997,33476,19,130,535,15.8333333333333,4.53435647017789,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,166,3124,34078,27,127,602,19.4244604316547,4.23757090423757,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,180,3248,34560,14,124,482,8.43373493975904,3.96927016645326,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,195,3378,35084,15,130,524,8.33333333333333,4.00246305418719,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,211,3495,35473,16,117,389,8.2051282051282,3.46358792184725,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,226,3593,36004,15,98,531,7.10900473933649,2.80400572246066,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,234,3675,36422,8,82,418,3.53982300884956,2.28221541887003,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,240,3779,36936,6,104,514,2.56410256410256,2.82993197278912,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,241,3893,37316,1,114,380,0.416666666666667,3.0166710770045,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,248,4000,37637,7,107,321,2.9045643153527,2.74852298998202,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,252,4127,37996,4,127,359,1.61290322580645,3.175,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,256,4238,38458,4,111,462,1.58730158730159,2.68960503998062,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,259,4324,38747,3,86,289,1.171875,2.02925908447381,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,261,4404,39131,2,80,384,0.772200772200772,1.85013876040703,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,264,4476,39482,3,72,351,1.14942528735632,1.63487738419619,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,267,4579,39921,3,103,439,1.13636363636364,2.3011617515639,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,270,4674,40311,3,95,390,1.12359550561798,2.0746887966805,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,274,4768,40755,4,94,444,1.48148148148148,2.01112537441164,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,277,4851,40982,3,83,227,1.09489051094891,1.74077181208054,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,282,4912,41190,5,61,208,1.80505415162455,1.25747268604411,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,285,4986,41536,3,74,346,1.06382978723404,1.50651465798046,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,287,5077,41835,2,91,299,0.701754385964912,1.82511030886482,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,290,5149,42132,3,72,297,1.04529616724739,1.41816033090408,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,293,5231,42514,3,82,382,1.03448275862069,1.59254224121189,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,296,5295,42889,3,64,375,1.02389078498294,1.22347543490728,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,299,5358,43307,3,63,418,1.01351351351351,1.18980169971671,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,304,5405,43629,5,47,322,1.67224080267559,0.87719298245614,0.743528759784792,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,307,5462,44011,3,57,382,0.986842105263158,1.05457909343201,0.875564418162232,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,310,5518,44397,3,56,386,0.977198697068404,1.02526547052362,0.877053463906751,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,314,5569,44804,4,51,407,1.29032258064516,0.924247915911562,0.916728607788815,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,317,5622,45264,3,53,460,0.955414012738854,0.951696893517687,1.02669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,320,5674,45726,3,52,462,0.946372239747634,0.924937744574884,1.02067868504772,NA,NA,NA,NA,NA,NA,NA,NA
0,43,322,5711,46052,2,37,326,0.625,0.652097285865351,0.712942308533438,NA,NA,46052,46052,326,326,NA,NA
1,44,325,5744,NA,3,33,NA,0.93167701863354,0.577832253545789,NA,0.93167701863354,0.577832253545789,46481.0559006211,46318.1033094029,429.055900621119,266.103309402912,0.931677018633542,0.5778322535458
2,45,328,5774,NA,3,30,NA,0.923076923076923,0.522284122562674,NA,0.923076923076923,0.522284122562674,46910.1118012422,46560.0154088601,429.055900621112,241.912099457186,0.923076923076909,0.52228412256267
3,46,329,5813,NA,1,39,NA,0.304878048780488,0.675441634915137,NA,0.304878048780488,0.675441634915137,47053.1304347826,46874.5011381544,143.018633540371,314.485729294342,0.304878048780483,0.675441634915131
4,47,331,5851,NA,2,38,NA,0.60790273556231,0.653707207982109,NA,0.60790273556231,0.653707207982109,47339.1677018633,47180.9231308002,286.037267080741,306.421992645766,0.607902735562301,0.653707207982098
5,48,333,5887,NA,2,36,NA,0.604229607250755,0.615279439412066,NA,0.604229607250755,0.615279439412066,47625.2049689441,47471.2176501488,286.037267080741,290.294519348623,0.604229607250746,0.615279439412061
6,49,334,5916,NA,1,29,NA,0.3003003003003,0.492610837438424,NA,0.3003003003003,0.492610837438424,47768.2236024845,47705.0660129574,143.018633540378,233.848362808618,0.300300300300311,0.49261083743843
7,50,335,5938,NA,1,22,NA,0.29940119760479,0.371872887085869,NA,0.29940119760479,0.371872887085869,47911.2422360248,47882.4682192261,143.018633540371,177.402206268605,0.299401197604786,0.371872887085871
8,51,336,5958,NA,1,20,NA,0.298507462686567,0.336813742000674,NA,0.298507462686567,0.336813742000674,48054.2608695652,48043.7429521975,143.018633540371,161.274732971462,0.298507462686563,0.336813742000681
9,52,337,5996,NA,1,38,NA,0.297619047619048,0.637797918764686,NA,0.297619047619048,0.637797918764686,48197.2795031056,48350.1649448433,143.018633540371,306.421992645766,0.297619047619043,0.637797918764676
10,53,338,6020,NA,1,24,NA,0.29673590504451,0.400266844563042,NA,0.29673590504451,0.400266844563042,48340.2981366459,48543.694624409,143.018633540371,193.529679565756,0.296735905044506,0.400266844563054
11,54,338,6047,NA,0,27,NA,0,0.448504983388704,NA,0,0.448504983388704,48340.2981366459,48761.4155139205,0,217.720889511475,0,0.448504983388716
12,55,339,6068,NA,1,21,NA,0.29585798816568,0.347279642798082,NA,0.29585798816568,0.347279642798082,48483.3167701863,48930.7539835405,143.018633540371,169.33846962003,0.295857988165676,0.347279642798079
13,56,340,6092,NA,1,24,NA,0.294985250737463,0.3955174686882,NA,0.294985250737463,0.3955174686882,48626.3354037267,49124.2836631063,143.018633540371,193.529679565749,0.294985250737459,0.395517468688197
14,57,341,6110,NA,1,18,NA,0.294117647058824,0.295469468154957,NA,0.294117647058824,0.295469468154957,48769.3540372671,49269.4309227806,143.018633540371,145.147259674311,0.294117647058819,0.295469468154955
15,58,341,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,48769.3540372671,49366.1957625635,0,96.7648397828743,0,0.196399345335514
16,59,342,6145,NA,1,23,NA,0.293255131964809,0.375694217575956,NA,0.293255131964809,0.375694217575956,48912.3726708074,49551.6617054806,143.018633540371,185.465942917173,0.293255131964805,0.375694217575947
17,60,342,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,48912.3726708074,49696.808965155,0,145.147259674304,0,0.292921074043921
18,61,342,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,48912.3726708074,49833.8924881807,0,137.083523025736,0,0.275839688463404
19,62,343,6198,NA,1,18,NA,0.292397660818713,0.29126213592233,NA,0.292397660818713,0.29126213592233,49055.3913043478,49979.039747855,143.018633540378,145.147259674311,0.292397660818724,0.291262135922328
20,63,343,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,49055.3913043478,50124.1870075293,0,145.147259674311,0,0.290416263310743
21,64,343,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,49055.3913043478,50237.0793206093,0,112.892313080025,0,0.225225225225233
22,65,344,6238,NA,1,8,NA,0.291545189504373,0.128410914927769,NA,0.291545189504373,0.128410914927769,49198.4099378882,50301.5892137979,143.018633540378,64.5098931885805,0.291545189504384,0.128410914927763
23,66,344,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,49198.4099378882,50390.2903169322,0,88.701103134299,0,0.176338570054498
24,67,344,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,49198.4099378882,50519.3101033094,0,129.019786377168,0,0.256040966554652
25,68,345,6281,NA,1,16,NA,0.290697674418605,0.255387071029529,NA,0.290697674418605,0.255387071029529,49341.4285714286,50648.3298896865,143.018633540371,129.019786377161,0.2906976744186,0.255387071029517
26,69,345,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,49341.4285714286,50761.2222027666,0,112.892313080018,0,0.222894443559936
27,70,345,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,49341.4285714286,50849.9233059009,0,88.701103134299,0,0.174741858617945
28,71,345,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,49341.4285714286,50922.496935738,0,72.5736298371557,0,0.142721217887725
29,72,346,6321,NA,1,6,NA,0.289855072463768,0.0950118764845606,NA,0.289855072463768,0.0950118764845606,49484.4472049689,50970.8793556294,143.018633540378,48.3824198914299,0.289855072463779,0.0950118764845455
30,73,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,49484.4472049689,51035.389248818,0,64.5098931885805,0,0.126562252808094
31,74,346,6338,NA,0,9,NA,0,0.142202559646074,NA,0,0.142202559646074,49484.4472049689,51107.9628786552,0,72.5736298371557,0,0.142202559646073
32,75,346,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,49484.4472049689,51148.2815618981,0,40.3186832428692,0,0.07888923950774
33,76,346,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,49484.4472049689,51261.1738749781,0,112.892313080025,0,0.220715749645286
34,77,347,6364,NA,1,7,NA,0.289017341040462,0.110114834041214,NA,0.289017341040462,0.110114834041214,49627.4658385093,51317.6200315181,143.018633540371,56.4461565400125,0.289017341040458,0.110114834041218
35,78,347,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,49627.4658385093,51357.938714761,0,40.3186832428619,0,0.07856693903205
36,79,348,6377,NA,1,8,NA,0.288184438040346,0.125608415763856,NA,0.288184438040346,0.125608415763856,49770.4844720497,51422.4486079495,143.018633540378,64.5098931885805,0.288184438040356,0.12560841576385
37,80,350,6385,NA,2,8,NA,0.574712643678161,0.125450838952485,NA,0.574712643678161,0.125450838952485,50056.5217391304,51486.9585011381,286.037267080748,64.5098931885805,0.574712643678167,0.12545083895248
38,81,350,6390,NA,0,5,NA,0,0.0783085356303837,NA,0,0.0783085356303837,50056.5217391304,51527.277184381,0,40.3186832428619,0,0.0783085356303784
39,82,351,6400,NA,1,10,NA,0.285714285714286,0.156494522691706,NA,0.285714285714286,0.156494522691706,50199.5403726708,51607.9145508667,143.018633540378,80.637366485731,0.285714285714296,0.156494522691709
40,83,352,6405,NA,1,5,NA,0.284900284900285,0.078125,NA,0.284900284900285,0.078125,50342.5590062112,51648.2332341096,143.018633540378,40.3186832428619,0.284900284900295,0.0781249999999947
41,84,353,6414,NA,1,9,NA,0.284090909090909,0.140515222482436,NA,0.284090909090909,0.140515222482436,50485.5776397516,51720.8068639467,143.018633540378,72.5736298371557,0.284090909090919,0.140515222482435
42,85,354,6423,NA,1,9,NA,0.28328611898017,0.140318054256314,NA,0.28328611898017,0.140318054256314,50628.5962732919,51793.3804937839,143.018633540371,72.5736298371557,0.283286118980166,0.140318054256313
