"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,74,66497,NA,24,6984,NA,48,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,104,75795,NA,30,9298,NA,40.5405405405405,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,146,83712,NA,42,7917,NA,40.3846153846154,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,211,92381,NA,65,8669,NA,44.5205479452055,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,286,102863,NA,75,10482,NA,35.5450236966825,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,363,113704,NA,77,10841,NA,26.9230769230769,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,545,122031,NA,182,8327,NA,50.1377410468319,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,655,130689,NA,110,8658,NA,20.1834862385321,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,805,138863,NA,150,8174,NA,22.9007633587786,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,994,149316,NA,189,10453,NA,23.4782608695652,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1241,159937,NA,247,10621,NA,24.8490945674044,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1492,170512,NA,251,10575,NA,20.2256244963739,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1893,180458,NA,401,9946,NA,26.8766756032172,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2373,188694,NA,480,8236,NA,25.3565768621236,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2951,195031,NA,578,6337,NA,24.3573535608934,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3265,202208,NA,314,7177,NA,10.6404608607252,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4010,213779,NA,745,11571,NA,22.8177641653905,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4863,222284,NA,853,8505,NA,21.2718204488778,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,5682,229642,NA,819,7358,NA,16.841455891425,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6807,236732,NA,1125,7090,NA,19.7993664202745,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,7962,242786,NA,1155,6054,NA,16.9678272366681,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9003,247512,NA,1041,4726,NA,13.0746043707611,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,10137,251690,NA,1134,4178,NA,12.5958013995335,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,11491,257216,NA,1354,5526,NA,13.3570089770149,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,13203,263460,NA,1712,6244,NA,14.8986163084153,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15129,271590,NA,1926,8130,NA,14.587593728698,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17239,282143,NA,2110,10553,NA,13.946724833102,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,19028,288045,NA,1789,5902,NA,10.3776321132316,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20568,291996,NA,1540,3951,NA,8.09333613622031,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22257,295106,NA,1689,3110,NA,8.21178529754959,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,23934,299691,NA,1677,4585,NA,7.53470818169565,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25929,304372,NA,1995,4681,NA,8.33542241163199,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,27831,308314,NA,1902,3942,NA,7.33541594353812,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,29753,312977,NA,1922,4663,NA,6.90596816499587,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31431,316415,NA,1678,3438,NA,5.63976741841159,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,32734,318953,NA,1303,2538,NA,4.14558874996023,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,34039,321192,NA,1305,2239,NA,3.98668051567178,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,35577,323978,NA,1538,2786,NA,4.51834660242663,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,37079,327649,NA,1502,3671,NA,4.22182870955955,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,38554,330407,38,1475,2758,97.4358974358974,3.97799293400577,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,40100,333122,87,1546,2715,112.987012987013,4.00996005602531,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,41489,335395,64,1389,2273,39.0243902439024,3.46384039900249,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,42647,337055,88,1158,1660,38.5964912280702,2.79110125575454,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,43625,338485,55,978,1430,17.4050632911392,2.29324454240627,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,44859,340661,107,1234,2176,28.8409703504043,2.82865329512894,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,46212,343051,192,1353,2390,40.1673640167364,3.01611716712365,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,47483,345813,217,1271,2762,32.3880597014925,2.75036786981736,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,48993,348232,308,1510,2419,34.7237880496054,3.18008550428574,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,50310,350121,223,1317,1889,18.6610878661088,2.68813912191538,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,51324,351371,227,1014,1250,16.0084626234133,2.01550387596899,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,52280,352845,323,956,1474,19.6352583586626,1.86267633076144,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,53139,354370,165,859,1525,8.38414634146342,1.64307574598317,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,54357,356458,177,1218,2088,8.29817158931083,2.29210184610173,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,55481,358154,192,1124,1696,8.31168831168831,2.06781095351105,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,56604,359926,170,1123,1772,6.79456434852118,2.0241163641607,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,57584,361515,103,980,1589,3.85479041916168,1.7313264080277,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,58310,362764,62,726,1249,2.23423423423423,1.2607668796888,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,59188,363836,14,878,1072,0.493479027141347,1.50574515520494,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,60272,364965,92,1084,1129,3.22693791652052,1.8314523214165,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,61124,366733,43,852,1768,1.46109412164458,1.41359171754712,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62096,368284,42,972,1551,1.4065639651708,1.59021006478634,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,62854,369660,40,758,1376,1.32100396301189,1.22069054367431,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,63602,370770,29,748,1110,0.945241199478488,1.19005950297515,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64161,371711,28,559,941,0.904100742654181,0.87890317914531,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,64834,373040,32,673,1329,1.024,1.04892380106295,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,65505,374085,35,671,1045,1.10864745011086,1.03495079742111,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66108,375133,58,603,1048,1.81704260651629,0.920540416762079,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,66740,376208,33,632,1075,1.01538461538462,0.956011375325225,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67351,377316,56,611,1108,1.70575692963753,0.915492957746479,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,67798,378097,37,447,781,1.10811620245583,0.663687250374902,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68191,378799,24,393,702,0.710900473933649,0.579663116906103,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,68537,379482,29,346,683,0.852941176470588,0.507398337023947,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69001,380156,38,464,674,1.10819480898221,0.677006580387236,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69452,380892,39,451,736,1.12489183732333,0.65361371574325,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,69879,381714,35,427,822,0.998288648031945,0.614813108333813,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70228,382630,55,349,916,1.55323354984468,0.499434737188569,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70486,383324,40,258,694,1.11234705228031,0.36737483624765,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,70725,383944,30,239,620,0.825082508250825,0.339074426127174,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71176,384575,47,451,631,1.28205128205128,0.63768115942029,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71462,385142,39,286,567,1.05036358739564,0.401820838484883,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,71781,385760,33,319,618,0.87953091684435,0.446391088970362,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72035,386556,33,254,796,0.871862615587847,0.353854083949792,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72316,387272,36,281,716,0.942902042954426,0.390088151592976,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72534,387936,30,218,664,0.778412039439543,0.301454726478234,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72679,388488,18,145,552,0.463439752832132,0.199906250861665,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,72940,389085,18,261,597,0.461301896463352,0.359113361493691,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73154,389666,20,214,581,0.510204081632653,0.293391828900466,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73361,390415,15,207,749,0.380710659898477,0.282964704595784,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73571,391220,10,210,805,0.252844500632111,0.286255639917667,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73786,391923,12,215,703,0.302648171500631,0.292234712046866,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,73957,392539,12,171,616,0.301734976112648,0.231751280730762,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74053,392930,9,96,391,0.2256204562547,0.129805157050719,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74181,393454,10,128,524,0.250125062531266,0.172849175590455,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74369,394079,11,188,625,0.274451097804391,0.253434167778811,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74560,394954,8,191,875,0.199054491166957,0.256827441541502,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74726,395872,8,166,918,0.19865905140303,0.222639484978541,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74860,396598,7,134,726,0.173482032218092,0.179321788935578,0.183392611753294,NA,NA,396598,396598,726,726,NA,NA
1,59,4045,74967,NA,3,107,NA,0.074220682830282,0.142933475821534,NA,0.074220682830282,0.142933475821534,396892.357743691,397164.871306439,294.357743691187,566.871306438639,0.0742206828302683,0.142933475821522
2,60,4050,75031,NA,5,64,NA,0.123609394313968,0.0853708965278056,NA,0.123609394313968,0.0853708965278056,397382.953983177,397503.934517766,490.596239485429,339.063211327826,0.123609394313974,0.0853708965278092
3,61,4054,75133,NA,4,102,NA,0.0987654320987654,0.135943809891911,NA,0.0987654320987654,0.135943809891911,397775.430974765,398044.31651082,392.476991588308,540.381993053656,0.0987654320987618,0.1359438098919
4,62,4058,75237,NA,4,104,NA,0.0986679822397632,0.138421199739129,NA,0.0986679822397632,0.138421199739129,398167.907966353,398595.294229228,392.476991588308,550.977718407696,0.0986679822397595,0.13842119973913
5,63,4063,75294,NA,5,57,NA,0.123213405618531,0.0757605965150126,NA,0.123213405618531,0.0757605965150126,398658.504205839,398897.272401817,490.596239485429,301.978172588861,0.123213405618538,0.0757605965150196
6,64,4067,75460,NA,4,166,NA,0.098449421609648,0.22046909448296,NA,0.098449421609648,0.22046909448296,399050.981197427,399776.717606198,392.476991588366,879.44520438154,0.098449421609659,0.220469094482967
7,65,4071,75547,NA,4,87,NA,0.0983525940496681,0.115292870394911,NA,0.0983525940496681,0.115292870394911,399443.458189015,400237.631659097,392.476991588308,460.914052898763,0.0983525940496644,0.115292870394916
8,66,4074,75610,NA,3,63,NA,0.0736919675755343,0.0833917958357049,NA,0.0736919675755343,0.0833917958357049,399737.815932707,400571.397007748,294.357743691246,333.765348650806,0.0736919675755352,0.0833917958357027
9,67,4080,75701,NA,6,91,NA,0.147275405007364,0.120354450469515,NA,0.147275405007364,0.120354450469515,400326.531420089,401053.502511355,588.715487382491,482.105503606726,0.147275405007366,0.120354450469513
10,68,4083,75792,NA,3,91,NA,0.0735294117647059,0.120209772658221,NA,0.0735294117647059,0.120209772658221,400620.88916378,401535.608014961,294.357743691246,482.105503606785,0.0735294117647068,0.120209772658234
11,69,4085,75857,NA,2,65,NA,0.0489835904971834,0.0857610301878826,NA,0.0489835904971834,0.0857610301878826,400817.127659575,401879.969088966,196.238495794183,344.361074004846,0.0489835904971889,0.0857610301878919
12,70,4088,75979,NA,3,122,NA,0.0734394124847001,0.160828928114742,NA,0.0734394124847001,0.160828928114742,401111.485403266,402526.30833556,294.357743691246,646.33924659359,0.073439412484701,0.160828928114729
13,71,4090,76031,NA,2,52,NA,0.0489236790606654,0.0684399636741731,NA,0.0489236790606654,0.0684399636741731,401307.72389906,402801.797194764,196.238495794183,275.488859203877,0.0489236790606708,0.0684399636741805
14,72,4095,76142,NA,5,111,NA,0.122249388753056,0.145993081769278,NA,0.122249388753056,0.145993081769278,401798.320138545,403389.85995191,490.59623948537,588.062757146661,0.122249388753048,0.145993081769275
15,73,4098,76251,NA,3,109,NA,0.0732600732600733,0.143153581466208,NA,0.0732600732600733,0.143153581466208,402092.677882237,403967.326983703,294.357743691246,577.467031792738,0.0732600732600742,0.143153581466222
16,74,4099,76348,NA,1,97,NA,0.0244021473889702,0.12721144640726,NA,0.0244021473889702,0.12721144640726,402190.797130134,404481.219663372,98.1192478970625,513.89267966873,0.0244021473889657,0.127211446407264
17,75,4100,76415,NA,1,67,NA,0.0243961941937058,0.0877560643369833,NA,0.0243961941937058,0.0877560643369833,402288.916378031,404836.176462731,98.1192478970625,354.95679935877,0.0243961941937013,0.087756064336975
18,76,4102,76521,NA,2,106,NA,0.0487804878048781,0.138716220637309,NA,0.0487804878048781,0.138716220637309,402485.154873825,405397.749906492,196.238495794183,561.573443761677,0.0487804878048835,0.138716220637307
19,77,4106,76628,NA,4,107,NA,0.0975134080936129,0.139830896093883,NA,0.0975134080936129,0.139830896093883,402877.631865413,405964.621212931,392.476991588308,566.871306438698,0.0975134080936092,0.139830896093886
20,78,4113,76580,NA,7,-48,NA,0.170482221139795,-0.0626402881453255,NA,0.170482221139795,-0.0626402881453255,403564.466600693,405710.323804435,686.834735279612,-254.297408495855,0.170482221139807,-0.0626402881453245
21,79,4126,76665,NA,13,85,NA,0.316070994407975,0.110995037868895,NA,0.316070994407975,0.110995037868895,404840.016823355,406160.64213198,1275.55022266204,450.318327544723,0.316070994407974,0.110995037868888
22,80,4139,76737,NA,13,72,NA,0.315075133301018,0.0939150851105459,NA,0.315075133301018,0.0939150851105459,406115.567046017,406542.088244724,1275.55022266204,381.446112743753,0.315075133301017,0.0939150851105373
23,81,4150,76808,NA,11,71,NA,0.265764677458323,0.0925238151087481,NA,0.265764677458323,0.0925238151087481,407194.878772885,406918.23649479,1079.31172686786,376.14825006685,0.265764677458317,0.0925238151087625
24,82,4159,76844,NA,9,36,NA,0.216867469879518,0.0468701176960733,NA,0.216867469879518,0.0468701176960733,408077.952003958,407108.959551162,883.073231073737,190.723056371848,0.216867469879521,0.0468701176960619
25,83,4170,77030,NA,11,186,NA,0.264486655446021,0.242048826193327,NA,0.264486655446021,0.242048826193327,409157.263730826,408094.362009084,1079.31172686792,985.402457921416,0.264486655446029,0.242048826193318
26,84,4181,77125,NA,11,95,NA,0.26378896882494,0.123328573283136,NA,0.26378896882494,0.123328573283136,410236.575457694,408597.658963398,1079.31172686786,503.296954314748,0.263788968824934,0.123328573283143
27,85,4188,77207,NA,7,82,NA,0.167424061229371,0.106320907617504,NA,0.167424061229371,0.106320907617504,410923.410192974,409032.083702912,686.834735279612,434.424739513779,0.167424061229382,0.106320907617509
28,86,4193,77264,NA,5,57,NA,0.119388729703916,0.0738275026875801,NA,0.119388729703916,0.0738275026875801,411414.006432459,409334.061875501,490.596239485429,301.978172588861,0.119388729703922,0.073827502687587
29,87,4198,77320,NA,5,56,NA,0.119246362985929,0.0724787740733071,NA,0.119246362985929,0.0724787740733071,411904.602671945,409630.742185413,490.59623948537,296.680309911841,0.119246362985921,0.0724787740733084
30,88,4203,77360,NA,5,40,NA,0.119104335397808,0.0517330574236937,NA,0.119104335397808,0.0517330574236937,412395.19891143,409842.656692493,490.596239485429,211.91450707987,0.119104335397815,0.0517330574236906
31,89,4216,77406,NA,13,46,NA,0.309302878896027,0.0594622543950362,NA,0.309302878896027,0.0594622543950362,413670.749134092,410086.358375635,1275.5502226621,243.701683141873,0.30930287889604,0.0594622543950382
32,90,4220,77464,NA,4,58,NA,0.094876660341556,0.0749295920212903,NA,0.094876660341556,0.0749295920212903,414063.22612568,410393.6344109,392.476991588308,307.276035265822,0.0948766603415524,0.0749295920212886
33,91,4228,77529,NA,8,65,NA,0.18957345971564,0.0839099452648972,NA,0.18957345971564,0.0839099452648972,414848.180108857,410737.995484905,784.953983176674,344.361074004846,0.189573459715647,0.0839099452649063
34,92,4236,77601,NA,8,72,NA,0.189214758751183,0.0928684750222497,NA,0.189214758751183,0.0928684750222497,415633.134092034,411119.441597649,784.953983176616,381.446112743812,0.189214758751175,0.0928684750222554
35,93,4246,77676,NA,10,75,NA,0.236071765816808,0.0966482390690842,NA,0.236071765816808,0.0966482390690842,416614.326571005,411516.781298424,981.192478970857,397.339700774755,0.23607176581682,0.0966482390690782
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,417203.042058387,NA,588.715487382491,NA,0.14130946773434,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,417889.876793667,NA,686.834735279554,NA,0.164628410159922,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,419361.665512123,NA,1471.78871845617,NA,0.352195351021357,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,422305.242949035,NA,2943.5774369124,NA,0.701918577445011,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,424463.866402771,NA,2158.62345373584,NA,0.511152416356893,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,425935.655121227,NA,1471.78871845623,NA,0.346740638002778,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,426916.847600198,NA,981.192478970799,NA,0.230361667818473,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,428290.517070757,NA,1373.66947055911,NA,0.321765111468623,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,429664.186541316,NA,1373.66947055911,NA,0.320733104238254,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,431528.452251361,NA,1864.26571004454,NA,0.433889015757023,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,433000.240969817,NA,1471.78871845623,NA,0.341064120054574,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,434373.910440376,NA,1373.66947055911,NA,0.317244504871964,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,436336.295398318,NA,1962.38495794166,NA,0.451773209848666,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,438396.799604157,NA,2060.50420583866,NA,0.47222846863053,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,439868.588322613,NA,1471.78871845623,NA,0.335720680393916,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,441242.257793172,NA,1373.66947055911,NA,0.312290876645099,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,443106.523503216,NA,1864.26571004454,NA,0.422503891483212,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,444774.550717467,NA,1668.02721425035,NA,0.376439326837905,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,446835.054923305,NA,2060.50420583872,NA,0.463269358041038,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,448699.32063335,NA,1864.26571004459,NA,0.417215634606953,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,449974.870856012,NA,1275.5502226621,NA,0.28427727968512,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,451250.421078674,NA,1275.55022266204,NA,0.283471434801569,NA
58,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,452525.971301336,NA,1275.55022266204,NA,0.282670145683843,NA
59,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,454095.87926769,NA,1569.90796635329,NA,0.346921075455334,NA
60,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,456352.621969322,NA,2256.74270163284,NA,0.49697493517718,NA
61,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,458118.76843147,NA,1766.14646214747,NA,0.387013545474096,NA
62,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,460669.868876794,NA,2551.10044532409,NA,0.55686442493039,NA
63,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,462436.015338941,NA,1766.14646214747,NA,0.383386581469653,NA
