"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1107,41137,NA,370,1883,NA,50.2035278154681,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1331,42164,NA,224,1027,NA,20.2348690153568,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1635,43464,NA,304,1300,NA,22.839969947408,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2019,45031,NA,384,1567,NA,23.4862385321101,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2521,46500,NA,502,1469,NA,24.8637939574047,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3030,48917,NA,509,2417,NA,20.1904006346688,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3845,50442,NA,815,1525,NA,26.8976897689769,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4820,52197,NA,975,1755,NA,25.3576072821847,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5994,53616,NA,1174,1419,NA,24.356846473029,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6632,54937,NA,638,1321,NA,10.643977310644,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8144,56212,NA,1512,1275,NA,22.7985524728589,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9876,58815,NA,1732,2603,NA,21.2671905697446,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11541,60614,NA,1665,1799,NA,16.8590522478736,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13826,62512,NA,2285,1898,NA,19.7989775582705,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16172,64561,NA,2346,2049,NA,16.9680312454795,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18285,66680,NA,2113,2119,NA,13.0657927281721,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20589,67939,NA,2304,1259,NA,12.6004922067268,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23339,69382,NA,2750,1443,NA,13.3566467531206,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,26817,71141,NA,3478,1759,NA,14.9020952054501,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30729,73164,NA,3912,2023,NA,14.5877614945743,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,35014,74936,NA,4285,1772,NA,13.9444824107521,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,38647,76793,NA,3633,1857,NA,10.3758496601359,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,41777,78839,NA,3130,2046,NA,8.09894687815354,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,45207,80430,77,3430,1591,96.25,8.21025923354956,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,48612,81795,177,3405,1365,112.738853503185,7.53201937753003,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,52665,84057,130,4053,2262,38.9221556886228,8.33744754381634,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,56527,86197,178,3862,2140,38.3620689655172,7.33314345390677,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,60431,88444,111,3904,2247,17.2897196261682,6.90643409344207,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,63840,90631,219,3409,2187,29.0836653386454,5.6411444457315,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,66487,92710,389,2647,2079,40.0205761316872,4.14630325814536,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,69136,94558,440,2649,1848,32.3291697281411,3.98423752011671,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,72261,96733,627,3125,2175,34.8139922265408,4.52007637121037,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,75311,98980,451,3050,2247,18.5749588138385,4.22081067242358,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,78308,101697,462,2997,2717,16.0472386245224,3.97949834685504,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,81448,103886,656,3140,2189,19.6348398683029,4.0098074270828,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,84268,106878,335,2820,2992,8.38128596447335,3.4623317945192,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,86620,110583,360,2352,3705,8.31024930747922,2.79109507760953,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,88606,113006,389,1986,2423,8.29070758738278,2.29277303163242,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,91113,115310,345,2507,2304,6.79000196811651,2.82937950025958,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,93861,117687,211,2748,2377,3.88868411352746,3.01603503342004,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,96443,119807,126,2582,2120,2.23523150612028,2.75087629579911,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,99510,122901,27,3067,3094,0.468505986465383,3.18011675290068,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,102184,126016,187,2674,3115,3.22970639032815,2.68716711888252,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,104245,128812,87,2061,2796,1.4555797222687,2.01694981601816,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,106187,131319,85,1942,2507,1.40171503957784,1.86291908484819,1.94624724404559,NA,NA,131319,131319,2507,2507,NA,NA
1,23,6232,107930,NA,83,1743,NA,1.34981297771995,1.64144386789343,NA,1.34981297771995,1.64144386789343,133091.560904212,133474.527672879,1772.56090421206,2155.52767287899,1.34981297771995,1.64144386789344
2,24,6290,110404,NA,58,2474,NA,0.930680359435173,2.29222644306495,NA,0.930680359435173,2.29222644306495,134330.217921613,136534.066090953,1238.65701740122,3059.53841807376,0.930680359435183,2.29222644306494
3,25,6347,112687,NA,57,2283,NA,0.906200317965024,2.06785986014999,NA,0.906200317965024,2.06785986014999,135547.518783542,139357.399239078,1217.30086192876,2823.33314812547,0.906200317965015,2.06785986014999
4,26,6412,114968,NA,65,2281,NA,1.02410587679219,2.02419090045879,NA,1.02410587679219,2.02419090045879,136935.66888925,142178.259033592,1388.15010570825,2820.85979451347,1.02410587679219,2.0241909004588
5,27,6484,116959,NA,72,1991,NA,1.12289457267623,1.73178623617006,NA,1.12289457267623,1.73178623617006,138473.312083266,144640.482554362,1537.64319401528,2462.22352076997,1.12289457267623,1.73178623617007
6,28,6601,118434,NA,117,1475,NA,1.80444170265268,1.26112569361913,NA,1.80444170265268,1.26112569361913,140971.98227354,146464.580843229,2498.67019027483,1824.09828886777,1.80444170265268,1.26112569361914
7,29,6668,120217,NA,67,1783,NA,1.01499772761703,1.50547984531469,NA,1.01499772761703,1.50547984531469,142402.844690194,148669.575588349,1430.86241665311,2204.99474511945,1.01499772761702,1.50547984531468
8,30,6781,122419,NA,113,2202,NA,1.69466106778644,1.83168769807931,NA,1.69466106778644,1.83168769807931,144816.090258579,151392.737915187,2413.24556838509,2723.1623268385,1.69466106778643,1.83168769807931
9,31,6857,124149,NA,76,1730,NA,1.12077864621737,1.4131793267385,NA,1.12077864621737,1.4131793267385,146439.158074484,153532.188789588,1623.06781590503,2139.45087440082,1.12077864621738,1.4131793267385
10,32,6906,126123,NA,49,1974,NA,0.714598220796267,1.59002488944736,NA,0.714598220796267,1.59002488944736,147485.609692633,155973.388804656,1046.45161814929,2441.20001506773,0.714598220796268,1.59002488944734
11,33,6965,127663,NA,59,1540,NA,0.854329568491167,1.22103026410726,NA,0.854329568491167,1.22103026410726,148745.622865507,157877.871085914,1260.01317287365,1904.48228125856,0.854329568491172,1.22103026410728
12,34,7042,129182,NA,77,1519,NA,1.10552763819095,1.18985140565395,NA,1.10552763819095,1.18985140565395,150390.046836884,159756.383154247,1644.42397137746,1878.51206833229,1.10552763819095,1.18985140565395
13,35,7122,130318,NA,80,1136,NA,1.13604089747231,0.879379480113329,NA,1.13604089747231,0.879379480113329,152098.539274679,161161.248005876,1708.49243779475,1404.86485162965,1.1360408974723,0.879379480113316
14,36,7192,131685,NA,70,1367,NA,0.9828699803426,1.04897251339032,NA,0.9828699803426,1.04897251339032,153593.470157749,162851.785199695,1494.93088307042,1690.53719381843,0.982869980342605,1.04897251339031
15,37,7305,133048,NA,113,1363,NA,1.57119021134594,1.03504575312298,NA,1.57119021134594,1.03504575312298,156006.715726134,164537.375686289,2413.24556838509,1685.59048659442,1.57119021134593,1.03504575312299
16,38,7385,134271,NA,80,1223,NA,1.09514031485284,0.919217124646744,NA,1.09514031485284,0.919217124646744,157715.208163929,166049.831420042,1708.49243779478,1512.45573375272,1.09514031485285,0.919217124646746
17,39,7446,135556,NA,61,1285,NA,0.825998645903859,0.957019758548011,NA,0.825998645903859,0.957019758548011,159017.933647748,167638.961115767,1302.72548381853,1589.12969572545,0.825998645903876,0.957019758548003
18,40,7542,136797,NA,96,1241,NA,1.28928283642224,0.91548880167606,NA,1.28928283642224,0.91548880167606,161068.124573101,169173.677032028,2050.19092535373,1534.71591626096,1.28928283642225,0.915488801676075
19,41,7620,137705,NA,78,908,NA,1.03420843277645,0.663757246138439,NA,1.03420843277645,0.663757246138439,162733.904699951,170296.579571887,1665.78012684992,1122.90253985891,1.03420843277647,0.663757246138431
20,42,7688,138503,NA,68,798,NA,0.89238845144357,0.579499655059729,NA,0.89238845144357,0.579499655059729,164186.123272077,171283.447663085,1452.21857212554,986.868091197597,0.892388451443562,0.579499655059725
21,43,7755,139205,NA,67,702,NA,0.871488033298647,0.506848227114214,NA,0.871488033298647,0.506848227114214,165616.98568873,172151.594780905,1430.86241665311,868.147117820452,0.871488033298643,0.506848227114216
22,44,7827,140149,NA,72,944,NA,0.928433268858801,0.678136561186739,NA,0.928433268858801,0.678136561186739,167154.628882745,173319.017685781,1537.64319401531,1167.42290487536,0.928433268858816,0.67813656118674
23,45,7889,141065,NA,62,916,NA,0.792129807078063,0.653590107671121,NA,0.792129807078063,0.653590107671121,168478.710522036,174451.813640088,1324.08163929093,1132.79595430702,0.792129807078058,0.653590107671117
24,46,7926,141932,NA,37,867,NA,0.469007478767905,0.614610286038351,NA,0.469007478767905,0.614610286038351,169268.888274516,175524.0124309,790.177752480085,1072.19879081243,0.469007478767909,0.614610286038348
25,47,7962,142640,NA,36,708,NA,0.454201362604088,0.498830425837725,NA,0.454201362604088,0.498830425837725,170037.709871524,176399.579609557,768.821597007627,875.567178656493,0.454201362604078,0.498830425837709
26,48,8003,143164,NA,41,524,NA,0.514945993468978,0.367358384744812,NA,0.514945993468978,0.367358384744812,170913.312245894,177047.598255907,875.602374369802,648.018646350334,0.51494599346897,0.367358384744828
27,49,8033,143650,NA,30,486,NA,0.374859427714607,0.339470816685759,NA,0.374859427714607,0.339470816685759,171553.996910067,177648.623183629,640.684664173023,601.024927721824,0.374859427714599,0.339470816685745
28,50,8054,144566,NA,21,916,NA,0.261421635752521,0.637660981552384,NA,0.261421635752521,0.637660981552384,172002.476174988,178781.419137936,448.479264921101,1132.79595430702,0.261421635752507,0.63766098155238
29,51,8077,145147,NA,23,581,NA,0.285572386391855,0.401892561183127,NA,0.285572386391855,0.401892561183127,172493.667750854,179499.928362229,491.191575866018,718.509224292997,0.285572386391869,0.40189256118313
30,52,8101,145795,NA,24,648,NA,0.297140027237836,0.446443949926626,NA,0.297140027237836,0.446443949926626,173006.215482192,180301.294932525,512.547731338447,801.366570295824,0.297140027237846,0.44644394992664
31,53,8121,146310,NA,20,515,NA,0.246883100851747,0.353235707671731,NA,0.246883100851747,0.353235707671731,173433.338591641,180938.183487621,427.123109448701,636.8885550962,0.246883100851753,0.353235707671732
32,54,8141,146882,NA,20,572,NA,0.24627508927472,0.390950721071697,NA,0.24627508927472,0.390950721071697,173860.46170109,181645.56262066,427.123109448701,707.379133038863,0.246275089274726,0.390950721071685
33,55,8162,147323,NA,21,441,NA,0.257953568357696,0.300241009790172,NA,0.257953568357696,0.300241009790172,174308.940966011,182190.937092111,448.47926492113,545.37447145133,0.257953568357698,0.300241009790184
34,56,8179,147618,NA,17,295,NA,0.208282283753982,0.200240288346015,NA,0.208282283753982,0.200240288346015,174671.995609042,182555.756749885,363.054643031384,364.819657773565,0.20828228375398,0.200240288346023
35,57,8196,148149,NA,17,531,NA,0.207849370338672,0.359712230215827,NA,0.207849370338672,0.359712230215827,175035.050252074,183212.432133877,363.054643031384,656.675383992377,0.207849370338671,0.35971223021582
36,58,8210,148584,NA,14,435,NA,0.170815031722792,0.293623311665958,NA,0.170815031722792,0.293623311665958,175334.036428688,183750.386544492,298.986176614068,537.954410615232,0.170815031722782,0.293623311665956
37,59,8216,149003,NA,6,419,NA,0.0730816077953715,0.28199536962257,NA,0.0730816077953715,0.28199536962257,175462.173361522,184268.554126211,128.136932834605,518.167581719026,0.0730816077953699,0.281995369622561
38,60,8226,149430,NA,10,427,NA,0.121713729308666,0.286571411313866,NA,0.121713729308666,0.286571411313866,175675.734916247,184796.615122378,213.561554724351,528.060996167158,0.121713729308669,0.286571411313876
39,61,8233,149867,NA,7,437,NA,0.0850960369559932,0.292444622900355,NA,0.0850960369559932,0.292444622900355,175825.228004554,185337.042886606,149.493088307034,540.427764227235,0.0850960369559886,0.292444622900342
40,62,8242,150214,NA,9,347,NA,0.109316166646423,0.231538630919415,NA,0.109316166646423,0.231538630919415,176017.433403806,185766.169738292,192.205399251921,429.126851686189,0.109316166646429,0.231538630919422
41,63,8252,150410,NA,10,196,NA,0.12132977432662,0.130480514466028,NA,0.12132977432662,0.130480514466028,176230.99495853,186008.55839227,213.561554724351,242.388653978356,0.121329774326623,0.130480514466027
42,64,8260,150669,NA,8,259,NA,0.0969461948618517,0.172195997606542,NA,0.0969461948618517,0.172195997606542,176401.844202309,186328.857685027,170.849243779463,320.299292757118,0.0969461948618441,0.172195997606542
43,65,8268,151051,NA,8,382,NA,0.0968523002421307,0.253535896567973,NA,0.0968523002421307,0.253535896567973,176572.693446089,186801.268224924,170.849243779463,472.410539896606,0.0968523002421232,0.253535896567978
44,66,8276,151438,NA,8,387,NA,0.0967585873246251,0.25620485796188,NA,0.0967585873246251,0.25620485796188,176743.542689868,187279.862148851,170.849243779492,478.593923926644,0.096758587324634,0.256204857961873
45,67,8286,151776,NA,10,338,NA,0.120831319478009,0.223193650206685,NA,0.120831319478009,0.223193650206685,176957.104244593,187697.858909283,213.561554724321,417.996760432085,0.120831319477995,0.223193650206694
46,68,8293,152048,NA,7,272,NA,0.0844798455225682,0.17921146953405,NA,0.0844798455225682,0.17921146953405,177106.5973329,188034.235000518,149.493088307063,336.376091235288,0.0844798455225801,0.179211469534058
47,69,8296,152265,NA,3,217,NA,0.0361750874231279,0.142718089024519,NA,0.0361750874231279,0.142718089024519,177170.665799317,188302.593867423,64.0684664173168,268.358866904629,0.0361750874231354,0.142718089024528
48,70,8303,152396,NA,7,131,NA,0.0843780135004822,0.086034216661741,NA,0.0843780135004822,0.086034216661741,177320.158887624,188464.59852901,149.493088307034,162.004661587562,0.0843780135004776,0.0860342166617331
49,71,8308,152604,NA,5,208,NA,0.0602191978802842,0.136486521955957,NA,0.0602191978802842,0.136486521955957,177426.939664986,188721.827304661,106.780777362175,257.228775650496,0.0602191978802857,0.136486521955953
50,72,8318,152813,NA,10,209,NA,0.120365912373616,0.136955780975597,NA,0.120365912373616,0.136955780975597,177640.501219711,188980.292757117,213.561554724321,258.465452456498,0.120365912373602,0.136955780975588
51,73,8324,152929,NA,6,116,NA,0.0721327242125511,0.0759097720743654,NA,0.0721327242125511,0.0759097720743654,177768.638152545,189123.747266615,128.136932834634,143.454509497387,0.0721327242125659,0.0759097720743608
52,74,8326,153268,NA,2,339,NA,0.0240269101393561,0.221671494615148,NA,0.0240269101393561,0.221671494615148,177811.35046349,189542.980703853,42.7123109448876,419.233437238057,0.0240269101393665,0.221671494615136
53,75,8328,153444,NA,2,176,NA,0.0240211386019697,0.114831536915729,NA,0.0240211386019697,0.114831536915729,177854.062774435,189760.635821711,42.7123109448585,217.655117858143,0.0240211386019638,0.114831536915742
54,76,8331,153573,NA,3,129,NA,0.0360230547550432,0.0840697583483225,NA,0.0360230547550432,0.0840697583483225,177918.131240852,189920.167129686,64.0684664173168,159.531307975529,0.0360230547550506,0.08406975834831
55,77,8340,153756,NA,9,183,NA,0.108030248469571,0.119161571369967,NA,0.108030248469571,0.119161571369967,178110.336640104,190146.478985186,192.205399251921,226.311855500215,0.108030248469577,0.119161571369974
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,178409.322816718,NA,298.986176614097,NA,0.16786570743406,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,178964.582859002,NA,555.260042283277,NA,0.311228154177627,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,179541.199056757,NA,576.616197755706,NA,0.322195704057264,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,179989.678321678,NA,448.47926492113,NA,0.249791840133225,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,180416.801431127,NA,427.123109448672,NA,0.237304224015177,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,180907.993006993,NA,491.191575865989,NA,0.272253787878785,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,181335.116116442,NA,427.123109448672,NA,0.236099634045557,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,181655.458448528,NA,320.342332086497,NA,0.176657637498516,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,181869.020003253,NA,213.561554724351,NA,0.117564072419471,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,182125.293868922,NA,256.273865669238,NA,0.140911225927679,NA
66,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,182338.855423646,NA,213.561554724351,NA,0.117260787992498,NA
67,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,182851.403154985,NA,512.547731338418,NA,0.281096275474344,NA
68,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,183064.964709709,NA,213.561554724351,NA,0.116795141322124,NA
69,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,183385.307041795,NA,320.342332086526,NA,0.174988334111063,NA
70,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,183769.717840299,NA,384.410798503814,NA,0.209619191801556,NA
71,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,184175.484794275,NA,405.766953976272,NA,0.220801859384088,NA
72,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,184431.758659945,NA,256.273865669238,NA,0.139146567718009,NA
73,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,184752.100992031,NA,320.342332086497,NA,0.173691523853624,NA
74,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,185414.141811677,NA,662.040819645481,NA,0.358340076291764,NA
75,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,186716.867295495,NA,1302.7254838185,NA,0.702603086846347,NA
76,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,187656.538136282,NA,939.67084078709,NA,0.503259750657653,NA
77,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,188297.222800455,NA,640.684664173023,NA,0.341413451689989,NA
78,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,188745.702065376,NA,448.479264921101,NA,0.238176250425302,NA
79,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,189322.318263132,NA,576.616197755764,NA,0.305498981670078,NA
80,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,189941.646771833,NA,619.328508700622,NA,0.32712915961648,NA
81,103,8932,NA,NA,38,NA,NA,0.427254328760962,NA,NA,0.427254328760962,NA,190753.180679785,NA,811.533907952515,NA,0.427254328760964,NA
82,104,8962,NA,NA,30,NA,NA,0.335871025526198,NA,NA,0.335871025526198,NA,191393.865343958,NA,640.684664173023,NA,0.335871025526191,NA
83,105,8992,NA,NA,30,NA,NA,0.334746708324035,NA,NA,0.334746708324035,NA,192034.550008131,NA,640.684664173023,NA,0.334746708324028,NA
