"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,31,874,527,5,34,0,19.2307692307692,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,904,544,5,30,17,16.1290322580645,3.4324942791762,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,929,582,7,25,38,19.4444444444444,2.76548672566372,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,951,582,3,22,0,6.97674418604651,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,978,582,4,27,0,8.69565217391304,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,1007,619,5,29,37,10,2.96523517382413,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,1035,619,3,28,0,5.45454545454545,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,1068,649,2,33,30,3.44827586206897,3.18840579710145,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,1096,664,2,28,15,3.33333333333333,2.62172284644195,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,1118,664,0,22,0,0,2.00729927007299,0,NA,NA,664,664,0,0,NA,NA
1,20,64,1139,NA,2,21,NA,3.2258064516129,1.8783542039356,NA,3.2258064516129,1.8783542039356,685.41935483871,676.472271914132,21.4193548387096,12.4722719141324,3.2258064516129,1.87835420393561
2,21,65,1158,NA,1,19,NA,1.5625,1.66812993854258,NA,1.5625,1.66812993854258,696.129032258065,687.756708407871,10.7096774193549,11.2844364937388,1.56250000000001,1.66812993854258
3,22,66,1184,NA,1,26,NA,1.53846153846154,2.24525043177893,NA,1.53846153846154,2.24525043177893,706.838709677419,703.198568872987,10.7096774193548,15.4418604651162,1.53846153846153,2.24525043177891
4,23,67,1209,NA,1,25,NA,1.51515151515152,2.11148648648649,NA,1.51515151515152,2.11148648648649,717.548387096774,718.046511627907,10.7096774193549,14.8479427549196,1.51515151515152,2.1114864864865
5,24,67,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,717.548387096774,732.30053667263,0,14.2540250447227,0,1.98511166253101
6,25,68,1255,NA,1,22,NA,1.49253731343284,1.78426601784266,NA,1.49253731343284,1.78426601784266,728.258064516129,745.366726296959,10.7096774193549,13.0661896243291,1.49253731343284,1.78426601784266
7,26,69,1271,NA,1,16,NA,1.47058823529412,1.27490039840637,NA,1.47058823529412,1.27490039840637,738.967741935484,754.869409660107,10.7096774193548,9.50268336314844,1.47058823529411,1.27490039840637
8,27,70,1290,NA,1,19,NA,1.44927536231884,1.4948859166011,NA,1.44927536231884,1.4948859166011,749.677419354839,766.153846153846,10.7096774193549,11.2844364937388,1.44927536231885,1.4948859166011
9,28,71,1313,NA,1,23,NA,1.42857142857143,1.78294573643411,NA,1.42857142857143,1.78294573643411,760.387096774193,779.813953488372,10.7096774193548,13.6601073345259,1.42857142857142,1.78294573643411
10,29,72,1332,NA,1,19,NA,1.40845070422535,1.44706778370145,NA,1.40845070422535,1.44706778370145,771.096774193548,791.098389982111,10.7096774193549,11.2844364937389,1.40845070422536,1.44706778370146
11,30,73,1353,NA,1,21,NA,1.38888888888889,1.57657657657658,NA,1.38888888888889,1.57657657657658,781.806451612903,803.570661896243,10.7096774193548,12.4722719141323,1.38888888888888,1.57657657657657
12,31,74,1370,NA,1,17,NA,1.36986301369863,1.25646711012565,NA,1.36986301369863,1.25646711012565,792.516129032258,813.667262969588,10.7096774193549,10.0966010733451,1.36986301369864,1.25646711012563
13,32,74,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,792.516129032258,823.169946332737,0,9.50268336314844,0,1.16788321167883
14,33,75,1398,NA,1,12,NA,1.35135135135135,0.865800865800866,NA,1.35135135135135,0.865800865800866,803.225806451613,830.296958855098,10.7096774193549,7.12701252236127,1.35135135135136,0.865800865800855
15,34,76,1413,NA,1,15,NA,1.33333333333333,1.07296137339056,NA,1.33333333333333,1.07296137339056,813.935483870968,839.20572450805,10.7096774193549,8.90876565295173,1.33333333333334,1.07296137339056
16,35,76,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,813.935483870968,847.520572450804,0,8.3148479427548,0,0.990799716914352
17,36,77,1441,NA,1,14,NA,1.31578947368421,0.981079187105816,NA,1.31578947368421,0.981079187105816,824.645161290322,855.835420393559,10.7096774193548,8.31484794275491,1.3157894736842,0.981079187105816
18,37,78,1454,NA,1,13,NA,1.2987012987013,0.902151283830673,NA,1.2987012987013,0.902151283830673,835.354838709677,863.556350626117,10.7096774193548,7.72093023255809,1.29870129870129,0.902151283830668
19,38,79,1468,NA,1,14,NA,1.28205128205128,0.962861072902338,NA,1.28205128205128,0.962861072902338,846.064516129032,871.871198568872,10.7096774193548,8.31484794275491,1.28205128205127,0.962861072902338
20,39,80,1477,NA,1,9,NA,1.26582278481013,0.61307901907357,NA,1.26582278481013,0.61307901907357,856.774193548387,877.216457960643,10.7096774193549,5.34525939177104,1.26582278481013,0.613079019073572
21,40,81,1486,NA,1,9,NA,1.25,0.609343263371699,NA,1.25,0.609343263371699,867.483870967742,882.561717352414,10.7096774193548,5.34525939177104,1.24999999999999,0.609343263371702
22,41,82,1493,NA,1,7,NA,1.23456790123457,0.471063257065949,NA,1.23456790123457,0.471063257065949,878.193548387096,886.719141323792,10.7096774193549,4.1574239713774,1.23456790123457,0.471063257065942
23,42,82,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,878.193548387096,893.252236135956,0,6.53309481216445,0,0.736771600803737
24,43,83,1513,NA,1,9,NA,1.21951219512195,0.598404255319149,NA,1.21951219512195,0.598404255319149,888.903225806451,898.597495527727,10.7096774193549,5.34525939177092,1.21951219512196,0.598404255319139
25,44,84,1523,NA,1,10,NA,1.20481927710843,0.660938532716457,NA,1.20481927710843,0.660938532716457,899.612903225806,904.536672629695,10.7096774193548,5.93917710196774,1.20481927710843,0.660938532716452
26,45,85,1530,NA,1,7,NA,1.19047619047619,0.459619172685489,NA,1.19047619047619,0.459619172685489,910.322580645161,908.694096601072,10.7096774193548,4.1574239713774,1.19047619047618,0.459619172685483
27,46,85,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,910.322580645161,912.257602862253,0,3.56350626118069,0,0.3921568627451
28,47,85,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,910.322580645161,915.227191413237,0,2.96958855098387,0,0.325520833333331
29,48,86,1551,NA,1,10,NA,1.17647058823529,0.648929266709929,NA,1.17647058823529,0.648929266709929,921.032258064516,921.166368515205,10.7096774193548,5.93917710196774,1.17647058823529,0.648929266709923
30,49,86,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,921.032258064516,924.729874776385,0,3.56350626118081,0,0.386847195357848
31,50,86,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,921.032258064516,928.887298747763,0,4.1574239713774,0,0.44958253050738
32,51,87,1570,NA,1,6,NA,1.16279069767442,0.383631713554987,NA,1.16279069767442,0.383631713554987,931.741935483871,932.450805008943,10.7096774193549,3.56350626118058,1.16279069767442,0.383631713554977
33,52,87,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,931.741935483871,936.014311270124,0,3.56350626118069,0,0.382165605095543
34,53,87,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,931.741935483871,938.983899821108,0,2.96958855098399,0,0.31725888324874
35,54,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,931.741935483871,940.765652951698,0,1.78175313059035,0,0.189753320683113
36,55,88,1589,NA,1,5,NA,1.14942528735632,0.315656565656566,NA,1.14942528735632,0.315656565656566,942.451612903225,943.735241502682,10.7096774193549,2.96958855098399,1.14942528735633,0.315656565656575
37,56,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,942.451612903225,946.704830053666,0,2.96958855098387,0,0.314663310258021
38,57,88,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,942.451612903225,949.67441860465,0,2.96958855098387,0,0.31367628607277
39,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.451612903225,NA,0,NA,0,NA
40,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.451612903225,NA,0,NA,0,NA
41,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.451612903225,NA,0,NA,0,NA
42,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.451612903225,NA,0,NA,0,NA
43,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.451612903225,NA,0,NA,0,NA
44,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,953.16129032258,NA,10.7096774193549,NA,1.13636363636364,NA
45,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
46,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
47,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
48,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
49,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
50,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
51,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
52,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
53,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
54,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
55,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
56,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
57,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
58,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.16129032258,NA,0,NA,0,NA
59,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,963.870967741935,NA,10.7096774193549,NA,1.12359550561798,NA
60,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.870967741935,NA,0,NA,0,NA
61,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.870967741935,NA,0,NA,0,NA
62,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.870967741935,NA,0,NA,0,NA
63,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,974.58064516129,NA,10.7096774193548,NA,1.1111111111111,NA
64,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.58064516129,NA,0,NA,0,NA
65,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.58064516129,NA,0,NA,0,NA
66,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.58064516129,NA,0,NA,0,NA
67,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.58064516129,NA,0,NA,0,NA
68,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.58064516129,NA,0,NA,0,NA
69,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,985.290322580645,NA,10.7096774193548,NA,1.09890109890109,NA
70,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.290322580645,NA,0,NA,0,NA
71,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.290322580645,NA,0,NA,0,NA
72,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.290322580645,NA,0,NA,0,NA
