"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,59,8181,NA,1708,6,NA,31,0.073394495412844,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,8191,NA,1763,10,NA,55,0.122234445666789,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,8198,NA,1820,7,NA,57,0.0854596508362837,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,8206,NA,1847,8,NA,27,0.0975847767748231,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,8217,NA,1928,11,NA,81,0.134048257372654,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,8225,NA,2003,8,NA,75,0.0973591335037118,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,8233,NA,2085,8,NA,82,0.0972644376899696,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,8240,NA,2153,7,NA,68,0.08502368516944,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,8251,NA,2219,11,NA,66,0.133495145631068,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,8258,NA,2296,7,NA,77,0.0848382014301297,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,8261,NA,2346,3,NA,50,0.0363284088156939,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,8268,NA,2431,7,NA,85,0.0847355041762499,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,8272,NA,2480,4,NA,49,0.0483792936623125,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,8282,NA,2543,10,NA,63,0.120889748549323,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,8289,NA,2603,7,NA,60,0.0845206471866699,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,8291,NA,2679,2,NA,76,0.0241283628905779,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,8292,NA,2767,1,NA,88,0.0120612712579906,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,8295,NA,2818,3,NA,51,0.0361794500723589,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,8305,NA,2913,10,NA,95,0.120554550934298,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,8319,NA,3032,14,NA,119,0.168573148705599,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,8345,NA,3143,26,NA,111,0.312537564611131,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,8371,NA,3193,26,NA,50,0.311563810665069,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,8392,NA,3260,21,NA,67,0.250866085294469,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,8412,NA,3404,20,NA,144,0.238322211630124,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,8434,NA,3554,22,NA,150,0.261531145981931,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,8455,NA,3611,21,NA,57,0.248992174531658,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,8470,NA,3724,15,NA,113,0.177409816676523,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,8480,NA,3877,10,NA,153,0.118063754427391,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,8491,NA,3964,11,NA,87,0.129716981132075,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,8501,NA,4272,10,NA,308,0.117771758332352,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,8526,NA,4469,25,NA,197,0.294083049053053,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,8535,NA,4632,9,NA,163,0.105559465165376,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,8550,NA,4848,15,NA,216,0.175746924428822,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,8568,NA,5135,18,NA,287,0.210526315789474,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,8587,NA,5457,19,NA,322,0.221755368814192,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,8599,NA,5873,12,NA,416,0.139746127867707,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,8614,NA,6179,15,NA,306,0.174438888242819,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,8645,NA,6439,31,NA,260,0.359879266310657,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,8705,NA,6868,60,NA,429,0.694042799305957,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,8750,NA,7387,45,NA,519,0.516944284893739,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,8780,NA,8168,30,NA,781,0.342857142857143,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,8800,NA,8840,20,NA,672,0.227790432801822,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,8827,NA,9846,27,NA,1006,0.306818181818182,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,8856,NA,11098,29,NA,1252,0.328537441939504,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,8894,NA,12366,38,NA,1268,0.429087624209575,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,8924,NA,13481,30,NA,1115,0.337306049021812,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,8954,NA,14268,30,NA,787,0.336172120125504,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,8993,NA,15414,39,NA,1146,0.435559526468617,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,9037,NA,16675,44,NA,1261,0.489269431780273,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,9066,NA,17770,29,NA,1095,0.320902954520305,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,9095,NA,18950,29,NA,1180,0.319876461504522,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,9133,NA,20209,38,NA,1259,0.417811984606927,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,9168,NA,21315,35,NA,1106,0.383225665170262,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,9211,NA,22700,43,NA,1385,0.469022687609075,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,9248,NA,24254,37,NA,1554,0.401693627184888,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,9274,NA,25717,26,NA,1463,0.281141868512111,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,9302,NA,27352,28,NA,1635,0.301919344403709,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,9328,NA,29222,26,NA,1870,0.279509782842399,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,9361,NA,30868,33,NA,1646,0.35377358490566,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,9406,NA,32676,45,NA,1808,0.48071787202222,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,9443,NA,34502,37,NA,1826,0.39336593663619,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,9495,NA,36702,52,NA,2200,0.550672455787356,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,9532,NA,39139,37,NA,2437,0.389678778304371,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,9545,NA,41193,13,NA,2054,0.136382710868653,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,9580,NA,43262,35,NA,2069,0.36668412781561,NA,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,9619,NA,45402,39,NA,2140,0.407098121085595,NA,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,9641,NA,47151,22,NA,1749,0.228714003534671,NA,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,9671,NA,49109,30,NA,1958,0.311171040348512,NA,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,9710,NA,51524,39,NA,2415,0.403267500775514,NA,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,9757,NA,53708,47,NA,2184,0.484037075180227,NA,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,9790,NA,56020,33,NA,2312,0.338218714768884,NA,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,9823,NA,58354,33,NA,2334,0.337078651685393,NA,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,9861,101,60479,38,NA,2125,0.386847195357834,NA,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,9902,149,62275,41,48,1796,0.415779332724876,47.5247524752475,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,9951,209,64701,49,60,2426,0.494849525348414,40.2684563758389,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,9999,294,67442,48,85,2741,0.482363581549593,40.6698564593301,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,10046,425,69612,47,131,2170,0.47004700470047,44.5578231292517,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,10081,576,72460,35,151,2848,0.348397372088393,35.5294117647059,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,10115,732,75194,34,156,2734,0.337268128161889,27.0833333333333,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,10163,1100,77506,48,368,2312,0.474542758279782,50.2732240437158,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,10201,1322,79735,38,222,2229,0.373905342910558,20.1818181818182,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,10235,1624,81757,34,302,2022,0.333300656798353,22.8441754916793,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,10262,2005,83867,27,381,2110,0.263800683927699,23.4605911330049,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,10296,2505,86148,34,500,2281,0.331319430910154,24.9376558603491,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,10344,3010,88171,48,505,2023,0.466200466200466,20.1596806387226,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,10369,3819,90220,25,809,2049,0.24168600154679,26.8770764119601,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,10399,4788,92530,30,969,2310,0.289323946378629,25.3731343283582,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,10446,5955,94693,47,1167,2163,0.451966535243773,24.3734335839599,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,10492,6589,97159,46,634,2466,0.440359946390963,10.6465155331654,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,10522,8090,99865,30,1501,2706,0.285932138772398,22.7803915616937,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,10548,9812,102226,26,1722,2361,0.24710131153773,21.2855377008653,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,10568,11465,104711,20,1653,2485,0.189609404626469,16.8467183041174,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,10602,13735,107573,34,2270,2862,0.321725965177896,19.7993894461404,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,10651,16066,110032,49,2331,2459,0.462176947745708,16.9712413542046,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,10696,18165,112585,45,2099,2553,0.422495540324852,13.0648574629653,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,10727,20454,115332,31,2289,2747,0.289827973074046,12.6011560693642,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,10814,23185,118300,87,2731,2968,0.811037568751748,13.3519116065317,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,10859,26640,121263,45,3455,2963,0.416127242463473,14.9018762130688,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,10878,30527,124609,19,3887,3346,0.174970070908923,14.5908408408408,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,10899,34783,126704,21,4256,2095,0.193050193050193,13.941756477872,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,10936,38393,129151,37,3610,2447,0.339480686301496,10.378633240376,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,10950,41502,131886,14,3109,2735,0.128017556693489,8.09783033365457,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,10978,44910,134722,28,3408,2836,0.255707762557078,8.21165245048431,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,11001,48292,137556,23,3382,2834,0.209509928948807,7.53061678913382,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,11024,52319,140603,23,4027,3047,0.209071902554313,8.33885529694359,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,11042,56155,144064,18,3836,3461,0.163280116110305,7.3319444178979,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,11068,60034,147389,26,3879,3325,0.235464589748234,6.90766628082985,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,11093,63421,150115,25,3387,2726,0.225876400433683,5.64180297831229,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,11126,66050,153599,33,2629,3484,0.297484900387632,4.14531464341464,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,11142,68681,156995,16,2631,3396,0.143807298220385,3.98334595003785,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,11175,71786,160436,33,3105,3441,0.296176628971459,4.52090097698053,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,11202,74816,164277,27,3030,3841,0.241610738255034,4.22087872287076,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,11224,77793,168290,22,2977,4013,0.196393501160507,3.97909538066724,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,11250,80912,172583,26,3119,4293,0.231646471846044,4.00935816847274,2.55095371085626,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,11291,83714,176931,41,2802,4348,0.364444444444444,3.46302155428119,2.51936749274262,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,11334,86051,180133,43,2337,3202,0.380834292799575,2.791647753064,1.80974504185247,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,11413,88024,184709,79,1973,4576,0.697017822481031,2.29282634716622,2.54034518938784,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,11541,90514,188802,128,2490,4093,1.12152808201174,2.82877397073525,2.21591801157496,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,11755,93244,192797,214,2730,3995,1.85425872974612,3.01610800539143,2.11597334773996,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,11906,95809,197085,151,2565,4288,1.28455976180349,2.75084723950066,2.22410099742216,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,12095,98856,201050,189,3047,3965,1.5874349067697,3.18028577691031,2.01182231017074,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,12323,101513,204341,228,2657,3291,1.88507647788342,2.68774783523509,1.6369062422283,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,12544,103560,207985,221,2047,3644,1.79339446563337,2.01649049875385,1.78329361214832,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,12792,105489,211947,248,1929,3962,1.97704081632653,1.86268829663963,1.90494506815395,NA,NA,NA,NA,NA,NA,NA,NA
0,183,13047,107220,215784,255,1731,3837,1.99343339587242,1.64092938600233,1.81035824993984,NA,NA,215784,215784,3837,3837,NA,NA
1,184,13352,109678,NA,305,2458,NA,2.33770215375182,2.29248274575639,NA,2.33770215375182,2.29248274575639,220828.387215452,220730.810968103,5044.38721545183,4946.81096810297,2.33770215375182,2.29248274575639
2,185,13556,111946,NA,204,2268,NA,1.52786099460755,2.06787140538668,NA,1.52786099460755,2.06787140538668,224202.338008738,225295.24029099,3373.95079328583,4564.4293228875,1.52786099460755,2.06787140538667
3,186,13771,114212,NA,215,2266,NA,1.58601357332546,2.02419023457739,NA,1.58601357332546,2.02419023457739,227758.217521269,229855.644543928,3555.87951253162,4560.40425293788,1.58601357332547,2.02419023457738
4,187,14016,116191,NA,245,1979,NA,1.77910100936751,1.73274261898925,NA,1.77910100936751,1.73274261898925,231810.266268108,233838.451259093,4052.04874683835,3982.80671516509,1.77910100936751,1.73274261898925
5,188,14355,117655,NA,339,1464,NA,2.41866438356164,1.25999431969774,NA,2.41866438356164,1.25999431969774,237416.978615774,236784.802462227,5606.71234766612,2946.35120313376,2.41866438356164,1.25999431969775
6,NA,NA,119427,NA,NA,1772,NA,NA,1.50609833836216,NA,NA,1.50609833836216,NA,240351.014437605,NA,3566.21197537769,NA,1.50609833836215
7,NA,NA,121615,NA,NA,2188,NA,NA,1.83208152260377,NA,NA,1.83208152260377,NA,244754.440962507,NA,4403.42652490208,NA,1.83208152260377
8,NA,NA,123333,NA,NA,1718,NA,NA,1.41265468897751,NA,NA,1.41265468897751,NA,248211.976049245,NA,3457.53508673754,NA,1.41265468897751
9,NA,NA,125294,NA,NA,1961,NA,NA,1.59000429730891,NA,NA,1.59000429730891,NA,252158.557134863,NA,3946.58108561835,NA,1.59000429730891
10,NA,NA,126824,NA,NA,1530,NA,NA,1.22112790716235,NA,NA,1.22112790716235,NA,255237.735646335,NA,3079.17851147175,NA,1.22112790716236
11,NA,NA,128333,NA,NA,1509,NA,NA,1.18983788557371,NA,NA,1.18983788557371,NA,258274.650923335,NA,3036.91527700057,NA,1.18983788557371
12,NA,NA,129462,NA,NA,1129,NA,NA,0.879742544785831,NA,NA,0.879742544785831,NA,260546.802909905,NA,2272.15198656966,NA,0.879742544785827
13,NA,NA,130819,NA,NA,1357,NA,NA,1.04818402311103,NA,NA,1.04818402311103,NA,263277.812870733,NA,2731.00996082817,NA,1.04818402311102
14,NA,NA,132174,NA,NA,1355,NA,NA,1.03578226404421,NA,NA,1.03578226404421,NA,266004.797761612,NA,2726.98489087855,NA,1.03578226404421
15,NA,NA,133389,NA,NA,1215,NA,NA,0.919242816287621,NA,NA,0.919242816287621,NA,268450.027756016,NA,2445.22999440401,NA,0.919242816287615
16,NA,NA,134665,NA,NA,1276,NA,NA,0.956600619241467,NA,NA,0.956600619241467,NA,271018.022383884,NA,2567.99462786794,NA,0.956600619241469
17,NA,NA,135898,NA,NA,1233,NA,NA,0.915605391155831,NA,NA,0.915605391155831,NA,273499.478007834,NA,2481.45562395075,NA,0.91560539115583
18,NA,NA,136800,NA,NA,902,NA,NA,0.663733093938101,NA,NA,0.663733093938101,NA,275314.78455512,NA,1815.30654728593,NA,0.663733093938092
19,NA,NA,137592,NA,NA,792,NA,NA,0.578947368421053,NA,NA,0.578947368421053,NA,276908.712255176,NA,1593.927700056,NA,0.578947368421066
