"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,8203.60691144708,NA,13.0215982721365,NA,0.158982511923668,NA
43,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,8216.62850971922,NA,13.0215982721384,NA,0.15873015873016,NA
44,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,8216.62850971922,NA,0,NA,0,NA
45,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,8229.65010799136,NA,13.0215982721384,NA,0.158478605388274,NA
46,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,8242.6717062635,NA,13.0215982721384,NA,0.158227848101267,NA
47,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,8242.6717062635,NA,0,NA,0,NA
48,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,8255.69330453564,NA,13.0215982721384,NA,0.157977883096368,NA
49,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,8255.69330453564,NA,0,NA,0,NA
50,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,8268.71490280777,NA,13.0215982721384,NA,0.157728706624607,NA
51,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,8268.71490280777,NA,0,NA,0,NA
52,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,8281.73650107991,NA,13.0215982721384,NA,0.157480314960632,NA
53,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8281.73650107991,NA,0,NA,0,NA
54,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8281.73650107991,NA,0,NA,0,NA
55,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,8281.73650107991,NA,0,NA,0,NA
56,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,8294.75809935205,NA,13.0215982721384,NA,0.157232704402517,NA
57,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,8307.77969762419,NA,13.0215982721365,NA,0.156985871271565,NA
58,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,8333.82289416846,NA,26.0431965442749,NA,0.313479623824433,NA
59,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,8359.86609071274,NA,26.0431965442767,NA,0.312500000000003,NA
60,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8385.90928725701,NA,26.0431965442749,NA,0.31152647975076,NA
61,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,8398.93088552915,NA,13.0215982721384,NA,0.155279503105592,NA
62,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,8424.97408207343,NA,26.0431965442749,NA,0.310077519379827,NA
63,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,8451.0172786177,NA,26.0431965442767,NA,0.309119010819169,NA
64,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,8464.03887688984,NA,13.0215982721384,NA,0.154083204930664,NA
65,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,8464.03887688984,NA,0,NA,0,NA
66,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,8477.06047516198,NA,13.0215982721384,NA,0.153846153846156,NA
67,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,8490.08207343412,NA,13.0215982721384,NA,0.153609831029188,NA
68,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,8516.1252699784,NA,26.0431965442767,NA,0.306748466257672,NA
69,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,8529.14686825053,NA,13.0215982721384,NA,0.15290519877676,NA
70,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,8542.16846652267,NA,13.0215982721384,NA,0.152671755725193,NA
71,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,8555.19006479481,NA,13.0215982721384,NA,0.152439024390246,NA
72,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8581.23326133909,NA,26.0431965442767,NA,0.304414003044143,NA
73,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,8594.25485961123,NA,13.0215982721384,NA,0.151745068285282,NA
74,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,8607.27645788336,NA,13.0215982721384,NA,0.151515151515153,NA
