"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,46,1383,NA,70271,7,NA,1184,0.508720930232558,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,1389,NA,72025,6,NA,1754,0.433839479392625,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,1396,NA,73721,7,NA,1696,0.503959683225342,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,1401,NA,75333,5,NA,1612,0.358166189111748,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,1405,18,76743,4,NA,1410,0.285510349750178,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,1409,26,77793,4,8,1050,0.284697508896797,44.4444444444444,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,1413,37,78462,4,11,669,0.28388928317956,42.3076923076923,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,1417,52,79332,4,15,870,0.283085633404105,40.5405405405405,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,1420,75,80497,3,23,1165,0.211714890613973,44.2307692307692,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,1424,101,82182,4,26,1685,0.28169014084507,34.6666666666667,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,1427,129,83421,3,28,1239,0.210674157303371,27.7227722772277,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,1430,193,84933,3,64,1512,0.210231254379818,49.6124031007752,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,1432,232,86010,2,39,1077,0.13986013986014,20.2072538860104,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,1433,285,87052,1,53,1042,0.0698324022346369,22.8448275862069,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,1435,352,87925,2,67,873,0.139567341242149,23.5087719298246,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,1436,440,88970,1,88,1045,0.0696864111498258,25,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,1438,528,90084,2,88,1114,0.139275766016713,20,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,1440,671,90889,2,143,805,0.139082058414465,27.0833333333333,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,1441,841,91662,1,170,773,0.0694444444444444,25.3353204172876,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,1442,1046,92675,1,205,1013,0.0693962526023595,24.3757431629013,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,1444,1157,93271,2,111,596,0.13869625520111,10.6118546845124,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,1445,1421,93693,1,264,422,0.0692520775623269,22.8176318063959,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,1447,1723,94220,2,302,527,0.13840830449827,21.2526389866291,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,1447,2013,94895,0,290,675,0,16.8311085316309,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,1448,2412,95512,1,399,617,0.0691085003455425,19.8211624441133,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,1449,2821,96301,1,409,789,0.069060773480663,16.9568822553897,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,1451,3190,96965,2,369,664,0.138026224982747,13.0804679191776,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,1452,3592,100805,1,402,3840,0.0689179875947622,12.6018808777429,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,1452,4071,101163,0,479,358,0,13.3351893095768,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,1453,4678,101592,1,607,429,0.068870523415978,14.9103414394498,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,1453,5360,102063,0,682,471,0,14.5788798631894,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,1455,6108,102557,2,748,494,0.137646249139711,13.955223880597,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,1457,6742,103132,2,634,575,0.13745704467354,10.3798297314997,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,1462,7288,103436,5,546,304,0.343170899107756,8.09848709581727,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,1467,7886,103626,5,598,190,0.341997264021888,8.205268935236,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,1470,8480,103889,3,594,263,0.204498977505113,7.53233578493533,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,1474,9187,104156,4,707,267,0.272108843537415,8.3372641509434,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,1478,9861,104667,4,674,511,0.271370420624152,7.33645368455426,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,1481,10542,105059,3,681,392,0.20297699594046,6.90599330696684,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,1484,11136,105395,3,594,336,0.202565833896016,5.63460443938532,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,1486,11598,105603,2,462,208,0.134770889487871,4.14870689655172,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,1488,12060,105690,2,462,87,0.134589502018843,3.98344542162442,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,1489,12605,105885,1,545,195,0.0672043010752688,4.51907131011609,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,1494,13137,106151,5,532,266,0.335795836131632,4.22054740182467,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,1495,13660,106422,1,523,271,0.0669344042838019,3.98112202177057,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,1498,14208,106650,3,548,228,0.20066889632107,4.01171303074671,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,1501,14700,106936,3,492,286,0.200267022696929,3.46283783783784,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,1504,15110,107061,3,410,125,0.199866755496336,2.7891156462585,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,1507,15456,107210,3,346,149,0.199468085106383,2.28987425545996,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,1509,15894,107439,2,438,229,0.13271400132714,2.83385093167702,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,1514,16373,107611,5,479,172,0.331345261762757,3.013715867623,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,1525,16823,107837,11,450,226,0.726552179656539,2.74842728882917,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,1533,17359,108070,8,536,233,0.524590163934426,3.18611424835047,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,1538,17825,108443,5,466,373,0.326157860404436,2.68448643355032,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,1542,18184,108667,4,359,224,0.260078023407022,2.0140252454418,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,1546,18523,108768,4,339,101,0.259403372243839,1.86427628684558,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,1552,18827,108882,6,304,114,0.388098318240621,1.6412028289154,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,1558,19259,109143,6,432,261,0.38659793814433,2.29457693737717,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,1563,19657,109338,5,398,195,0.320924261874198,2.06656628069993,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,1569,20055,109628,6,398,290,0.383877159309021,2.02472401688966,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,1575,20402,109838,6,347,210,0.382409177820268,1.73024183495388,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,1583,20660,109974,8,258,136,0.507936507936508,1.26458190373493,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,1588,20971,110137,5,311,163,0.315855969677827,1.5053242981607,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,1593,21355,110338,5,384,201,0.314861460957179,1.83110009060131,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,1600,21656,110602,7,301,264,0.439422473320778,1.40950597049871,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,1606,22001,110897,6,345,295,0.375,1.59309198374584,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,1614,22270,111110,8,269,213,0.49813200498132,1.22267169674106,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,1620,22534,111398,6,264,288,0.371747211895911,1.18545127974854,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,1625,22733,111597,5,199,199,0.308641975308642,0.883109967160735,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,1630,22971,111827,5,238,230,0.307692307692308,1.04693617208463,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,1634,23209,112130,4,238,303,0.245398773006135,1.03608898175961,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,1640,23422,112347,6,213,217,0.367197062423501,0.917747425567668,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,1648,23646,112581,8,224,234,0.48780487804878,0.956365809922295,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,1654,23863,112879,6,217,298,0.364077669902913,0.917702782711664,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,1663,24021,113238,9,158,359,0.544135429262394,0.66211289443909,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,1670,24160,113534,7,139,296,0.42092603728202,0.578660338870155,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,1672,24283,113789,2,123,255,0.119760479041916,0.509105960264901,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,1678,24448,114033,6,165,244,0.358851674641148,0.679487707449656,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,1685,24607,114320,7,159,287,0.417163289630513,0.650359947643979,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,1689,24759,114320,4,152,0,0.237388724035608,0.617710407607591,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,1694,24882,114647,5,123,327,0.29603315571344,0.496789046407367,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,1701,24973,115268,7,91,621,0.413223140495868,0.365726227795193,0.541662668887978,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,1709,25058,115637,8,85,369,0.470311581422693,0.340367597004765,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,1715,25218,115926,6,160,289,0.351082504388531,0.63851863676271,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,1721,25319,116182,6,101,256,0.349854227405248,0.400507573955111,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,1728,25432,116684,7,113,502,0.406740267286461,0.446305146332794,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,1735,25522,117098,7,90,414,0.405092592592593,0.353884869455804,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
0,133,1743,25622,117612,8,100,514,0.461095100864553,0.391818822976256,0.438948572990145,NA,NA,117612,117612,514,514,NA,NA
1,134,1752,25699,NA,9,77,NA,0.516351118760757,0.300522988057138,NA,0.516351118760757,0.300522988057138,118219.290877797,117965.451096714,607.290877796899,353.451096713761,0.516351118760755,0.300522988057138
2,135,1760,25750,NA,8,51,NA,0.45662100456621,0.198451301607066,NA,0.45662100456621,0.198451301607066,118759.104991394,118199.555069862,539.81411359724,234.103973148085,0.456621004566205,0.198451301607074
3,136,1766,25843,NA,6,93,NA,0.340909090909091,0.361165048543689,NA,0.340909090909091,0.361165048543689,119163.965576592,118626.450550308,404.860585197937,426.895480446488,0.340909090909093,0.361165048543687
4,137,1772,25919,NA,6,76,NA,0.339750849377123,0.294083504237124,NA,0.339750849377123,0.294083504237124,119568.82616179,118975.311373039,404.860585197923,348.860822730465,0.339750849377114,0.294083504237123
5,138,1780,25992,NA,8,73,NA,0.451467268623025,0.281646668467148,NA,0.451467268623025,0.281646668467148,120108.640275387,119310.401373819,539.81411359724,335.090000780576,0.45146726862302,0.281646668467145
6,139,1787,26066,NA,7,74,NA,0.393258426966292,0.28470298553401,NA,0.393258426966292,0.28470298553401,120580.977624785,119650.081648583,472.337349397596,339.680274763872,0.393258426966297,0.284702985534008
7,140,1793,26143,NA,6,77,NA,0.335758254057079,0.295403974526203,NA,0.335758254057079,0.295403974526203,120985.838209983,120003.532745297,404.860585197923,353.451096713776,0.335758254057069,0.295403974526215
8,141,1798,26203,NA,5,60,NA,0.278862242052426,0.229506942585013,NA,0.278862242052426,0.229506942585013,121323.222030981,120278.949184295,337.383820998279,275.416438997738,0.278862242052426,0.229506942585014
9,142,1804,26237,NA,6,34,NA,0.333704115684093,0.129756134793726,NA,0.333704115684093,0.129756134793726,121728.082616179,120435.018499727,404.860585197937,156.069315432062,0.333704115684096,0.129756134793735
10,143,1812,26283,NA,8,46,NA,0.443458980044346,0.17532492281892,NA,0.443458980044346,0.17532492281892,122267.896729776,120646.171102958,539.81411359724,211.152603231589,0.443458980044341,0.175324922818912
11,144,1817,26349,NA,5,66,NA,0.275938189845475,0.251112886656774,NA,0.275938189845475,0.251112886656774,122605.280550775,120949.129185856,337.383820998293,302.958082897516,0.275938189845486,0.251112886656779
12,145,1822,26417,NA,5,68,NA,0.275178866263071,0.258074310220502,NA,0.275178866263071,0.258074310220502,122942.664371773,121261.26781672,337.383820998279,312.138630864094,0.275178866263071,0.258074310220496
13,146,1830,26476,NA,8,59,NA,0.439077936333699,0.223341030397093,NA,0.439077936333699,0.223341030397093,123482.47848537,121532.093981734,539.814113597255,270.826165014441,0.439077936333706,0.223341030397093
14,147,1838,26523,NA,8,47,NA,0.437158469945355,0.177519262728509,NA,0.437158469945355,0.177519262728509,124022.292598967,121747.836858949,539.814113597255,215.7428772149,0.437158469945362,0.177519262728514
15,148,1843,26561,NA,5,38,NA,0.272034820457018,0.143271877238623,NA,0.272034820457018,0.143271877238623,124359.676419966,121922.267270315,337.383820998264,174.430411365218,0.272034820457007,0.143271877238611
16,149,1848,26584,NA,5,23,NA,0.271296798697775,0.0865931252588381,NA,0.271296798697775,0.0865931252588381,124697.060240964,122027.84357193,337.383820998279,105.576301615816,0.271296798697775,0.0865931252588523
17,150,1851,26620,NA,3,36,NA,0.162337662337662,0.135419801384291,NA,0.162337662337662,0.135419801384291,124899.490533563,122193.093435329,202.430292598976,165.249863398654,0.162337662337669,0.135419801384302
18,151,1857,26657,NA,6,37,NA,0.324149108589951,0.138993238166792,NA,0.324149108589951,0.138993238166792,125304.351118761,122362.933572711,404.860585197937,169.840137381936,0.324149108589954,0.138993238166791
19,152,1866,26677,NA,9,20,NA,0.484652665589661,0.0750271973590427,NA,0.484652665589661,0.0750271973590427,125911.641996558,122454.739052377,607.290877796899,91.805479665898,0.484652665589658,0.0750271973590311
20,153,1874,26736,NA,8,59,NA,0.428724544480171,0.221164298834202,NA,0.428724544480171,0.221164298834202,126451.456110155,122725.565217391,539.814113597255,270.826165014456,0.428724544480178,0.221164298834214
21,154,1879,26767,NA,5,31,NA,0.266808964781217,0.115948533812089,NA,0.266808964781217,0.115948533812089,126788.839931153,122867.863710874,337.383820998279,142.298493482172,0.266808964781217,0.115948533812096
22,155,1894,26789,NA,15,22,NA,0.798296966471527,0.08219075727575,NA,0.798296966471527,0.08219075727575,127800.991394148,122968.849738506,1012.15146299485,100.986027632505,0.798296966471538,0.0821907572757516
23,156,1902,26821,NA,8,32,NA,0.422386483632524,0.119452013886297,NA,0.422386483632524,0.119452013886297,128340.805507745,123115.738505971,539.814113597255,146.888767465469,0.42238648363253,0.119452013886304
24,157,1906,26853,NA,4,32,NA,0.210304942166141,0.11930949629022,NA,0.210304942166141,0.11930949629022,128610.712564544,123262.627273437,269.90705679862,146.888767465454,0.210304942166139,0.119309496290216
25,158,1909,26876,NA,3,23,NA,0.157397691500525,0.0856515100733624,NA,0.157397691500525,0.0856515100733624,128813.142857143,123368.203575053,202.430292598961,105.576301615802,0.15739769150052,0.0856515100733646
26,159,1916,26920,NA,7,44,NA,0.36668412781561,0.163714838517637,NA,0.36668412781561,0.163714838517637,129285.48020654,123570.175630318,472.337349397596,201.972055264996,0.366684127815615,0.163714838517628
27,160,1918,26938,NA,2,18,NA,0.104384133611691,0.0668647845468053,NA,0.104384133611691,0.0668647845468053,129420.43373494,123652.800562017,134.953528399317,82.6249316993199,0.104384133611695,0.0668647845468045
28,161,1923,26978,NA,5,40,NA,0.260688216892596,0.148489123171728,NA,0.260688216892596,0.148489123171728,129757.817555938,123836.411521349,337.383820998279,183.61095933184,0.260688216892596,0.14848912317174
29,162,1927,27016,NA,4,38,NA,0.208008320332813,0.140855511898584,NA,0.208008320332813,0.140855511898584,130027.724612737,124010.841932714,269.90705679862,174.430411365218,0.208008320332811,0.140855511898572
30,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,124166.911248146,NA,156.069315432062,NA,0.125851347349727
31,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,124277.077823745,NA,110.166575599098,NA,0.0887245841035148
32,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,124451.508235111,NA,174.430411365232,NA,0.140356061165693
33,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,124625.938646476,NA,174.430411365232,NA,0.140159339038064
34,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,124625.938646476,NA,0,NA,0
35,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,124763.73314614,NA,137.794499664393,NA,0.11056646887553
36,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,124878.56189586,NA,114.828749720342,NA,0.0920369620439611
37,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,124997.98379557,NA,119.421899709152,NA,0.0956304251875843
38,NA,NA,27226,NA,NA,12,NA,NA,0.0440949511280958,NA,NA,0.0440949511280958,NA,125053.101595435,NA,55.1177998657513,NA,0.0440949511280876
39,NA,NA,27292,NA,NA,66,NA,NA,0.242415338279586,NA,NA,0.242415338279586,NA,125356.249494697,NA,303.147899261676,NA,0.242415338279575
40,NA,NA,27326,NA,NA,34,NA,NA,0.124578631100689,NA,NA,0.124578631100689,NA,125512.416594317,NA,156.167099619663,NA,0.124578631100693
41,NA,NA,27355,NA,NA,29,NA,NA,0.10612603381395,NA,NA,0.10612603381395,NA,125645.617943992,NA,133.201349675583,NA,0.106126033813944
42,NA,NA,27375,NA,NA,20,NA,NA,0.073112776457686,NA,NA,0.073112776457686,NA,125737.480943769,NA,91.8629997762764,NA,0.0731127764576917
43,NA,NA,27395,NA,NA,20,NA,NA,0.0730593607305936,NA,NA,0.0730593607305936,NA,125829.343943545,NA,91.8629997762619,NA,0.0730593607305877
44,NA,NA,27409,NA,NA,14,NA,NA,0.0511042160978281,NA,NA,0.0511042160978281,NA,125893.648043388,NA,64.3040998433717,NA,0.0511042160978147
45,NA,NA,27425,NA,NA,16,NA,NA,0.0583749863183626,NA,NA,0.0583749863183626,NA,125967.138443209,NA,73.4903998210066,NA,0.0583749863183556
46,NA,NA,27446,NA,NA,21,NA,NA,0.0765724703737466,NA,NA,0.0765724703737466,NA,126063.594592974,NA,96.456149765072,NA,0.0765724703737381
47,NA,NA,27469,NA,NA,23,NA,NA,0.0838009181665817,NA,NA,0.0838009181665817,NA,126169.237042717,NA,105.642449742707,NA,0.0838009181665795
48,NA,NA,27494,NA,NA,25,NA,NA,0.0910116859004696,NA,NA,0.0910116859004696,NA,126284.065792437,NA,114.828749720327,NA,0.0910116859004623
49,NA,NA,27521,NA,NA,27,NA,NA,0.0982032443442206,NA,NA,0.0982032443442206,NA,126408.080842135,NA,124.015049697962,NA,0.0982032443442196
50,NA,NA,27543,NA,NA,22,NA,NA,0.0799389557065514,NA,NA,0.0799389557065514,NA,126509.130141889,NA,101.049299753897,NA,0.0799389557065519
