"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,1621,4643,NA,206,84,NA,14.5583038869258,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1848,4711,NA,227,68,NA,14.0037014188772,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2039,4803,NA,191,92,NA,10.3354978354978,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2204,4899,NA,165,96,NA,8.09220205983325,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2385,4951,NA,181,52,NA,8.21234119782214,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2565,4977,NA,180,26,NA,7.54716981132075,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2779,4977,NA,214,0,NA,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2983,5039,NA,204,62,NA,7.34077006117308,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,3189,5190,4,206,151,100,6.90579953067382,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,3369,5294,10,180,104,125,5.64440263405456,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,24,3508,5379,6,139,85,33.3333333333333,4.12585336895221,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,3648,5463,10,140,84,41.6666666666667,3.99087799315849,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,3813,5513,6,165,50,17.6470588235294,4.52302631578947,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,3974,5534,11,161,21,27.5,4.2223970626803,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,4132,5623,21,158,89,41.1764705882353,3.97584297936588,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,4298,5761,23,166,138,31.9444444444444,4.01742497579864,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,4447,5863,33,149,102,34.7368421052632,3.46672871102838,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,4571,5985,24,124,122,18.75,2.78839667191365,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,4675,6073,24,104,88,15.7894736842105,2.27521330124699,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,4808,6150,35,133,77,19.8863636363636,2.84491978609626,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,4953,6369,18,145,219,8.53080568720379,3.01580698835275,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,5089,6433,19,136,64,8.29694323144105,2.74581061982637,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,5251,6599,20,162,166,8.06451612903226,3.183336608371,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,5392,6824,18,141,225,6.71641791044776,2.68520281851076,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,5501,7120,11,109,296,3.84615384615385,2.02151335311573,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,5603,7253,7,102,133,2.35690235690236,1.85420832575895,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,5695,7334,2,92,81,0.657894736842105,1.64197751204712,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,5826,7498,9,131,164,2.94117647058824,2.30026338893766,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,5946,7642,5,120,144,1.58730158730159,2.05973223480947,1.92051213656975,NA,NA,7642,7642,144,144,NA,NA
1,22,324,6066,NA,4,120,NA,1.25,2.01816347124117,NA,1.25,2.01816347124117,7737.525,7796.22805247225,95.5249999999996,154.228052472251,1.25,2.01816347124118
2,23,329,6172,NA,5,106,NA,1.54320987654321,1.74744477415101,NA,1.54320987654321,1.74744477415101,7856.93125,7932.46283215607,119.406250000001,136.234779683821,1.54320987654322,1.74744477415101
3,24,332,6249,NA,3,77,NA,0.911854103343465,1.24756966947505,NA,0.911854103343465,1.24756966947505,7928.575,8031.42583249243,71.6437500000002,98.9630003363609,0.911854103343467,1.24756966947505
4,25,335,6343,NA,3,94,NA,0.903614457831325,1.50424067850856,NA,0.903614457831325,1.50424067850856,8000.21875,8152.23780692903,71.6437499999993,120.811974436596,0.903614457831316,1.50424067850856
5,26,338,6460,NA,3,117,NA,0.895522388059702,1.84455305060697,NA,0.895522388059702,1.84455305060697,8071.8625,8302.61015808947,71.6437500000002,150.372351160445,0.895522388059704,1.84455305060698
6,27,342,6551,NA,4,91,NA,1.18343195266272,1.40866873065015,NA,1.18343195266272,1.40866873065015,8167.3875,8419.56643121426,95.5250000000005,116.95627312479,1.18343195266273,1.40866873065015
7,28,348,6655,NA,6,104,NA,1.75438596491228,1.58754388642955,NA,1.75438596491228,1.58754388642955,8310.675,8553.23074335688,143.2875,133.664312142617,1.75438596491229,1.58754388642955
8,29,352,6736,NA,4,81,NA,1.14942528735632,1.21712997746056,NA,1.14942528735632,1.21712997746056,8406.2,8657.33467877565,95.5250000000015,104.103935418769,1.14942528735634,1.21712997746055
9,30,358,6817,NA,6,81,NA,1.70454545454545,1.20249406175772,NA,1.70454545454545,1.20249406175772,8549.4875,8761.43861419442,143.2875,104.103935418769,1.70454545454546,1.20249406175772
10,31,362,6876,NA,4,59,NA,1.11731843575419,0.865483350447411,NA,1.11731843575419,0.865483350447411,8645.0125,8837.26740665994,95.5250000000015,75.8287924655233,1.11731843575421,0.865483350447414
11,32,364,6949,NA,2,73,NA,0.552486187845304,1.06166375799884,NA,0.552486187845304,1.06166375799884,8692.77500000001,8931.08947191389,47.7625000000007,93.8220652539512,0.552486187845312,1.06166375799882
12,33,368,7021,NA,4,72,NA,1.0989010989011,1.03612030507987,NA,1.0989010989011,1.03612030507987,8788.3,9023.62630339724,95.5249999999996,92.5368314833504,1.09890109890109,1.03612030507987
13,34,372,7085,NA,4,64,NA,1.08695652173913,0.911551061102407,NA,1.08695652173913,0.911551061102407,8883.825,9105.88126471578,95.5249999999996,82.2549613185347,1.08695652173913,0.911551061102421
14,35,376,7153,NA,4,68,NA,1.0752688172043,0.959774170783345,NA,1.0752688172043,0.959774170783345,8979.35,9193.27716111672,95.5249999999996,87.3958964009416,1.0752688172043,0.959774170783343
15,36,379,7218,NA,3,65,NA,0.797872340425532,0.908709632322103,NA,0.797872340425532,0.908709632322103,9050.99375000001,9276.81735620585,71.6437500000011,83.5401950891355,0.797872340425544,0.908709632322102
16,37,385,7266,NA,6,48,NA,1.58311345646438,0.665004156275977,NA,1.58311345646438,0.665004156275977,9194.28125000001,9338.50857719475,143.2875,61.6912209888997,1.58311345646438,0.665004156275972
17,38,390,7308,NA,5,42,NA,1.2987012987013,0.578034682080925,NA,1.2987012987013,0.578034682080925,9313.6875,9392.48839556004,119.406249999998,53.9798183652874,1.29870129870128,0.578034682080923
18,39,393,7345,NA,3,37,NA,0.769230769230769,0.506294471811713,NA,0.769230769230769,0.506294471811713,9385.33125,9440.04204507232,71.6437499999993,47.5536495122778,0.769230769230761,0.50629447181172
19,40,398,7395,NA,5,50,NA,1.27226463104326,0.68073519400953,NA,1.27226463104326,0.68073519400953,9504.7375,9504.30373360242,119.40625,64.2616885301049,1.27226463104326,0.680735194009537
20,41,402,7444,NA,4,49,NA,1.00502512562814,0.662609871534821,NA,1.00502512562814,0.662609871534821,9600.2625,9567.28018836193,95.5249999999996,62.9764547595023,1.00502512562814,0.662609871534822
21,42,406,7489,NA,4,45,NA,0.995024875621891,0.604513702310586,NA,0.995024875621891,0.604513702310586,9695.7875,9625.11570803902,95.5249999999996,57.8355196770935,0.995024875621887,0.604513702310582
22,43,409,7527,NA,3,38,NA,0.738916256157635,0.507410869274937,NA,0.738916256157635,0.507410869274937,9767.43125,9673.9545913219,71.6437499999993,48.8388832828787,0.738916256157628,0.50741086927493
23,44,413,7554,NA,4,27,NA,0.97799511002445,0.358708648864089,NA,0.97799511002445,0.358708648864089,9862.95625,9708.65590312816,95.5249999999996,34.7013118062569,0.977995110024446,0.358708648864095
24,45,416,7580,NA,3,26,NA,0.726392251815981,0.344188509398994,NA,0.726392251815981,0.344188509398994,9934.6,9742.07198116381,71.6437500000011,33.4160780356542,0.726392251815992,0.344188509398994
25,46,418,7628,NA,2,48,NA,0.480769230769231,0.633245382585752,NA,0.480769230769231,0.633245382585752,9982.3625,9803.76320215271,47.7625000000007,61.6912209888997,0.480769230769238,0.633245382585747
26,47,420,7659,NA,2,31,NA,0.478468899521531,0.406397482957525,NA,0.478468899521531,0.406397482957525,10030.125,9843.60544904137,47.7624999999989,39.8422468886638,0.47846889952152,0.406397482957516
27,48,422,7693,NA,2,34,NA,0.476190476190476,0.443922183052618,NA,0.476190476190476,0.443922183052618,10077.8875,9887.30339724185,47.7625000000007,43.6979482004717,0.476190476190483,0.443922183052626
28,49,424,7720,NA,2,27,NA,0.4739336492891,0.350968412842844,NA,0.4739336492891,0.350968412842844,10125.65,9922.0047090481,47.7624999999989,34.701311806255,0.473933649289089,0.350968412842831
29,50,425,7750,NA,1,30,NA,0.235849056603774,0.38860103626943,NA,0.235849056603774,0.38860103626943,10149.53125,9960.56172216616,23.8812499999985,38.557013118063,0.235849056603759,0.388601036269434
30,51,426,7774,NA,1,24,NA,0.235294117647059,0.309677419354839,NA,0.235294117647059,0.309677419354839,10173.4125,9991.40733266061,23.8812500000004,30.8456104944507,0.235294117647062,0.309677419354846
31,52,427,7789,NA,1,15,NA,0.234741784037559,0.192950861847183,NA,0.234741784037559,0.192950861847183,10197.29375,10010.6858392196,23.8812499999985,19.2785065590324,0.234741784037544,0.192950861847194
32,53,429,7817,NA,2,28,NA,0.468384074941452,0.359481319809988,NA,0.468384074941452,0.359481319809988,10245.05625,10046.6723847965,47.7625000000007,35.9865455768577,0.468384074941459,0.359481319809981
33,54,430,7840,NA,1,23,NA,0.233100233100233,0.294230523218626,NA,0.233100233100233,0.294230523218626,10268.9375,10076.2327615204,23.8812500000004,29.5603767238481,0.233100233100237,0.294230523218627
34,55,431,7862,NA,1,22,NA,0.232558139534884,0.280612244897959,NA,0.232558139534884,0.280612244897959,10292.81875,10104.5079044736,23.8812500000004,28.2751429532454,0.232558139534887,0.280612244897955
35,56,432,7885,NA,1,23,NA,0.232018561484919,0.292546425845841,NA,0.232018561484919,0.292546425845841,10316.7,10134.0682811974,23.8812500000004,29.5603767238481,0.232018561484922,0.292546425845842
36,57,432,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,10316.7,10163.6286579213,0,29.5603767238463,0,0.291693088142025
37,58,433,7926,NA,1,18,NA,0.231481481481481,0.227617602427921,NA,0.231481481481481,0.227617602427921,10340.58125,10186.7628657921,23.8812500000004,23.1342078708385,0.231481481481485,0.227617602427931
38,59,434,7937,NA,1,11,NA,0.23094688221709,0.138783749684582,NA,0.23094688221709,0.138783749684582,10364.4625,10200.9004372688,23.8812500000004,14.1375714766236,0.230946882217094,0.138783749684589
39,60,434,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,10364.4625,10217.6084762866,0,16.7080390178271,0,0.163789845029608
40,61,434,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,10364.4625,10243.3131516986,0,25.704675412042,0,0.251572327044028
41,62,435,7991,NA,1,21,NA,0.230414746543779,0.263488080301129,NA,0.230414746543779,0.263488080301129,10388.34375,10270.3030608813,23.8812499999985,26.9899091826428,0.230414746543765,0.26348808030112
42,63,435,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,10388.34375,10293.4372687521,0,23.1342078708367,0,0.225253410086339
43,64,436,8023,NA,1,14,NA,0.229885057471264,0.174803346235485,NA,0.229885057471264,0.174803346235485,10412.225,10311.4305415405,23.8812499999985,17.9932727884279,0.22988505747125,0.174803346235473
44,65,436,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,10412.225,10326.8533467878,0,15.4228052472245,0,0.149569986289412
45,66,437,8041,NA,1,6,NA,0.229357798165138,0.074673304293715,NA,0.229357798165138,0.074673304293715,10436.10625,10334.5647494114,23.8812499999985,7.71140262361223,0.229357798165124,0.0746733042937123
46,67,437,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,10436.10625,10348.702320888,0,14.1375714766236,0,0.136798905608762
47,68,438,8063,NA,1,11,NA,0.22883295194508,0.136612021857924,NA,0.22883295194508,0.136612021857924,10459.9875,10362.8398923646,23.8812500000004,14.1375714766236,0.228832951945084,0.13661202185793
48,69,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,10459.9875,10371.8365287588,0,8.99663639421487,0,0.0868163214684387
49,70,438,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,10459.9875,10393.6855028591,0,21.8489741002359,0,0.210656753407687
50,71,438,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,10459.9875,10406.5378405651,0,12.852337706021,0,0.123655249165328
51,72,439,8104,NA,1,7,NA,0.228310502283105,0.0864517722613314,NA,0.228310502283105,0.0864517722613314,10483.86875,10415.5344769593,23.8812500000004,8.99663639421487,0.228310502283109,0.086451772261334
52,73,439,8113,NA,0,9,NA,0,0.111056268509378,NA,0,0.111056268509378,10483.86875,10427.1015808947,0,11.5671039354183,0,0.111056268509374
53,74,439,8123,NA,0,10,NA,0,0.123258967089856,NA,0,0.123258967089856,10483.86875,10439.9539186007,0,12.8523377060192,0,0.12325896708984
54,75,439,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,10483.86875,10448.950554995,0,8.99663639421306,0,0.0861750584759178
55,76,440,8143,NA,1,13,NA,0.227790432801822,0.15990159901599,NA,0.227790432801822,0.15990159901599,10507.75,10465.6585940128,23.8812500000004,16.7080390178289,0.227790432801826,0.159901599016008
56,77,440,8149,NA,0,6,NA,0,0.0736829178435466,NA,0,0.0736829178435466,10507.75,10473.3699966364,0,7.71140262361405,0,0.0736829178435613
57,78,441,8161,NA,1,12,NA,0.227272727272727,0.147257332187999,NA,0.227272727272727,0.147257332187999,10531.63125,10488.7928018836,23.8812499999985,15.4228052472245,0.227272727272713,0.147257332187993
58,79,442,8172,NA,1,11,NA,0.226757369614512,0.134787403504472,NA,0.226757369614512,0.134787403504472,10555.5125,10502.9303733602,23.8812499999985,14.1375714766236,0.226757369614499,0.134787403504479
59,80,444,8183,NA,2,11,NA,0.452488687782805,0.134605971610377,NA,0.452488687782805,0.134605971610377,10603.275,10517.0679448369,47.7624999999989,14.1375714766218,0.452488687782795,0.134605971610366
60,81,445,8190,NA,1,7,NA,0.225225225225225,0.0855431993156544,NA,0.225225225225225,0.0855431993156544,10627.15625,10526.0645812311,23.8812500000004,8.99663639421487,0.225225225225229,0.085543199315657
61,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,10651.0375,NA,23.8812500000004,NA,0.224719101123599,NA
62,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,10674.91875,NA,23.8812499999985,NA,0.224215246636758,NA
63,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,10698.8,NA,23.8812500000004,NA,0.223713646532442,NA
64,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,10722.68125,NA,23.8812499999985,NA,0.223214285714272,NA
65,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,10722.68125,NA,0,NA,0,NA
66,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,10746.5625,NA,23.8812500000004,NA,0.222717149220494,NA
67,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,10770.44375,NA,23.8812499999985,NA,0.222222222222209,NA
68,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10794.325,NA,23.8812500000004,NA,0.221729490022177,NA
69,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,10794.325,NA,0,NA,0,NA
70,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10818.20625,NA,23.8812500000004,NA,0.221238938053101,NA
71,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10842.0875,NA,23.8812500000004,NA,0.220750551876383,NA
72,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10865.96875,NA,23.8812499999985,NA,0.220264317180603,NA
73,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10889.85,NA,23.8812500000004,NA,0.219780219780223,NA
74,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,10889.85,NA,0,NA,0,NA
75,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,10937.6125,NA,47.7624999999989,NA,0.438596491228061,NA
76,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,11009.25625,NA,71.6437500000011,NA,0.655021834061146,NA
77,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,11080.9,NA,71.6437500000011,NA,0.650759219088948,NA
78,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,11104.78125,NA,23.8812500000004,NA,0.215517241379314,NA
79,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,11128.6625,NA,23.8812500000004,NA,0.215053763440864,NA
80,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,11176.425,NA,47.7625000000007,NA,0.42918454935623,NA
81,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,11200.30625,NA,23.8812500000004,NA,0.213675213675217,NA
82,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,11248.06875,NA,47.7625000000007,NA,0.426439232409388,NA
83,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,11295.83125,NA,47.7625000000007,NA,0.424628450106164,NA
84,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,11319.7125,NA,23.8812500000004,NA,0.211416490486261,NA
85,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,11391.35625,NA,71.6437500000011,NA,0.632911392405073,NA
86,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,11439.11875,NA,47.7625000000007,NA,0.419287211740048,NA
87,108,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,11463,NA,23.8812500000004,NA,0.208768267223385,NA
88,109,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,11510.7625,NA,47.7625000000007,NA,0.416666666666673,NA
89,110,484,NA,NA,2,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,11558.525,NA,47.7625000000007,NA,0.414937759336106,NA
90,111,486,NA,NA,2,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,11606.2875,NA,47.7625000000007,NA,0.413223140495874,NA
91,112,488,NA,NA,2,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,11654.05,NA,47.7625000000007,NA,0.411522633744862,NA
92,113,490,NA,NA,2,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,11701.8125,NA,47.7624999999989,NA,0.409836065573761,NA
93,114,491,NA,NA,1,NA,NA,0.204081632653061,NA,NA,0.204081632653061,NA,11725.69375,NA,23.8812500000004,NA,0.204081632653064,NA
94,115,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,11773.45625,NA,47.7625000000007,NA,0.407331975560088,NA
95,116,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,11797.3375,NA,23.8812500000004,NA,0.202839756592295,NA
96,117,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,11845.1,NA,47.7624999999989,NA,0.404858299595132,NA
