"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,15,98,1090,1491,8,74,27,8.88888888888889,7.28346456692913,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,105,1166,1518,7,76,27,7.14285714285714,6.97247706422018,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,109,1231,1571,4,65,53,3.80952380952381,5.5746140651801,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,111,1282,1647,2,51,76,1.8348623853211,4.1429731925264,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,112,1333,1647,1,51,0,0.900900900900901,3.97815912636505,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,115,1394,1761,3,61,114,2.67857142857143,4.576144036009,6.92167577413479,NA,NA,1761,1761,114,114,NA,NA
1,21,117,1453,NA,2,59,NA,1.73913043478261,4.23242467718795,NA,1.73913043478261,4.23242467718795,1791.62608695652,1835.53299856528,30.6260869565215,74.5329985652797,1.73913043478259,4.23242467718795
2,22,119,1510,NA,2,57,NA,1.70940170940171,3.92291810048176,NA,1.70940170940171,3.92291810048176,1822.25217391304,1907.53945480631,30.6260869565217,72.0064562410328,1.70940170940171,3.92291810048175
3,23,120,1571,NA,1,61,NA,0.840336134453782,4.03973509933775,NA,0.840336134453782,4.03973509933775,1837.5652173913,1984.59899569584,15.3130434782609,77.0595408895265,0.840336134453781,4.03973509933775
4,24,121,1625,NA,1,54,NA,0.833333333333333,3.4373010821133,NA,0.833333333333333,3.4373010821133,1852.87826086956,2052.8156384505,15.3130434782609,68.2166427546629,0.833333333333332,3.43730108211331
5,25,122,1671,NA,1,46,NA,0.826446280991736,2.83076923076923,NA,0.826446280991736,2.83076923076923,1868.19130434783,2110.92611190818,15.3130434782609,58.1104734576757,0.826446280991735,2.83076923076923
6,26,124,1709,NA,2,38,NA,1.63934426229508,2.27408737283064,NA,1.63934426229508,2.27408737283064,1898.81739130435,2158.93041606887,30.6260869565217,48.0043041606887,1.63934426229508,2.27408737283064
7,27,125,1757,NA,1,48,NA,0.806451612903226,2.80866003510825,NA,0.806451612903226,2.80866003510825,1914.13043478261,2219.56743185079,15.3130434782609,60.6370157819224,0.806451612903225,2.80866003510824
8,28,127,1810,NA,2,53,NA,1.6,3.01650540694365,NA,1.6,3.01650540694365,1944.75652173913,2286.52080344333,30.6260869565217,66.9533715925395,1.6,3.01650540694366
9,29,129,1860,NA,2,50,NA,1.5748031496063,2.76243093922652,NA,1.5748031496063,2.76243093922652,1975.38260869565,2349.6843615495,30.6260869565217,63.1635581061696,1.5748031496063,2.76243093922653
10,30,131,1919,NA,2,59,NA,1.55038759689922,3.17204301075269,NA,1.55038759689922,3.17204301075269,2006.00869565217,2424.21736011478,30.6260869565217,74.5329985652797,1.55038759689922,3.17204301075269
11,31,132,1971,NA,1,52,NA,0.763358778625954,2.70974465867639,NA,0.763358778625954,2.70974465867639,2021.32173913043,2489.90746054519,15.3130434782606,65.6901004304159,0.763358778625942,2.70974465867639
12,32,133,2011,NA,1,40,NA,0.757575757575758,2.02942668696093,NA,0.757575757575758,2.02942668696093,2036.63478260869,2540.43830703013,15.3130434782609,50.5308464849354,0.757575757575757,2.02942668696093
13,33,134,2048,NA,1,37,NA,0.75187969924812,1.83988065638986,NA,0.75187969924812,1.83988065638986,2051.94782608696,2587.17934002869,15.3130434782611,46.7410329985651,0.751879699248131,1.83988065638985
14,34,136,2082,NA,2,34,NA,1.49253731343284,1.66015625,NA,1.49253731343284,1.66015625,2082.57391304348,2630.13055954089,30.6260869565217,42.9512195121952,1.49253731343283,1.66015625
15,35,137,2129,NA,1,47,NA,0.735294117647059,2.25744476464938,NA,0.735294117647059,2.25744476464938,2097.88695652174,2689.50430416069,15.3130434782606,59.3737446197993,0.735294117647047,2.25744476464938
16,36,139,2173,NA,2,44,NA,1.45985401459854,2.06669798027243,NA,1.45985401459854,2.06669798027243,2128.51304347826,2745.08823529412,30.6260869565217,55.5839311334294,1.45985401459854,2.06669798027244
17,37,141,2217,NA,2,44,NA,1.43884892086331,2.02485043718362,NA,1.43884892086331,2.02485043718362,2159.13913043478,2800.67216642755,30.6260869565217,55.5839311334289,1.43884892086331,2.02485043718361
18,38,142,2256,NA,1,39,NA,0.709219858156028,1.75913396481732,NA,0.709219858156028,1.75913396481732,2174.45217391304,2849.93974175036,15.3130434782606,49.2675753228123,0.709219858156017,1.75913396481733
19,39,144,2284,NA,2,28,NA,1.40845070422535,1.24113475177305,NA,1.40845070422535,1.24113475177305,2205.07826086956,2885.31133428981,30.6260869565217,35.3715925394549,1.40845070422535,1.24113475177305
20,40,145,2319,NA,1,35,NA,0.694444444444444,1.53239929947461,NA,0.694444444444444,1.53239929947461,2220.39130434782,2929.52582496413,15.3130434782606,44.2144906743183,0.694444444444434,1.5323992994746
21,41,147,2361,NA,2,42,NA,1.37931034482759,1.8111254851229,NA,1.37931034482759,1.8111254851229,2251.01739130435,2982.58321377331,30.6260869565217,53.0573888091822,1.37931034482759,1.8111254851229
22,42,148,2394,NA,1,33,NA,0.680272108843537,1.39771283354511,NA,0.680272108843537,1.39771283354511,2266.33043478261,3024.27116212339,15.3130434782611,41.6879483500716,0.680272108843547,1.3977128335451
23,43,150,2432,NA,2,38,NA,1.35135135135135,1.58730158730159,NA,1.35135135135135,1.58730158730159,2296.95652173913,3072.27546628407,30.6260869565217,48.0043041606887,1.35135135135135,1.58730158730159
24,44,151,2462,NA,1,30,NA,0.666666666666667,1.23355263157895,NA,0.666666666666667,1.23355263157895,2312.26956521739,3110.17360114778,15.3130434782606,37.8981348637012,0.666666666666656,1.23355263157894
25,45,152,2491,NA,1,29,NA,0.662251655629139,1.17790414297319,NA,0.662251655629139,1.17790414297319,2327.58260869565,3146.80846484935,15.3130434782611,36.6348637015781,0.662251655629149,1.17790414297319
26,46,153,2513,NA,1,22,NA,0.657894736842105,0.88317944600562,NA,0.657894736842105,0.88317944600562,2342.89565217391,3174.60043041607,15.3130434782606,27.7919655667147,0.657894736842095,0.883179446005626
27,47,154,2540,NA,1,27,NA,0.65359477124183,1.07441305212893,NA,0.65359477124183,1.07441305212893,2358.20869565217,3208.7087517934,15.3130434782606,34.1083213773313,0.65359477124182,1.07441305212893
28,48,154,2566,NA,0,26,NA,0,1.02362204724409,NA,0,1.02362204724409,2358.20869565217,3241.55380200861,0,32.8450502152077,0,1.02362204724408
29,49,155,2590,NA,1,24,NA,0.649350649350649,0.935307872174591,NA,0.649350649350649,0.935307872174591,2373.52173913043,3271.87230989957,15.3130434782611,30.3185078909614,0.649350649350659,0.935307872174596
30,50,155,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,2373.52173913043,3302.19081779053,0,30.318507890961,0,0.926640926640918
31,51,156,2638,NA,1,24,NA,0.645161290322581,0.918133129303749,NA,0.645161290322581,0.918133129303749,2388.83478260869,3332.50932568149,15.3130434782606,30.3185078909614,0.645161290322571,0.918133129303754
32,52,156,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,2388.83478260869,3355.24820659971,0,22.7388809182212,0,0.682335102350273
33,53,157,2671,NA,1,15,NA,0.641025641025641,0.564759036144578,NA,0.641025641025641,0.564759036144578,2404.14782608695,3374.19727403156,15.3130434782606,18.9490674318504,0.641025641025631,0.564759036144566
34,54,157,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,2404.14782608695,3391.88307030129,0,17.6857962697277,0,0.524148259079005
35,55,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2404.14782608695,3414.62195121951,0,22.7388809182212,0,0.670391061452521
36,56,158,2721,NA,1,18,NA,0.636942675159236,0.665926748057714,NA,0.636942675159236,0.665926748057714,2419.46086956522,3437.36083213773,15.3130434782611,22.7388809182212,0.636942675159245,0.665926748057721
37,57,158,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2419.46086956522,3457.57317073171,0,20.2123385939744,0,0.588019110621103
38,58,158,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2419.46086956522,3475.25896700143,0,17.6857962697277,0,0.511508951406658
39,59,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2419.46086956522,3487.89167862267,0,12.6327116212337,0,0.36350418029807
40,60,159,2771,NA,1,10,NA,0.632911392405063,0.362187613183629,NA,0.632911392405063,0.362187613183629,2434.77391304348,3500.5243902439,15.3130434782611,12.6327116212337,0.632911392405072,0.362187613183626
41,61,159,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2434.77391304348,3522,0,21.4756097560976,0,0.613496932515338
42,62,159,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,2434.77391304348,3535.89598278336,0,13.8959827833573,0,0.394548063127693
43,63,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,2434.77391304348,3552.31850789096,0,16.4225251076036,0,0.464451589853508
44,64,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2434.77391304348,3564.95121951219,0,12.6327116212337,0,0.355618776671405
45,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2434.77391304348,NA,0,NA,0,NA
46,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2450.08695652174,NA,15.3130434782611,NA,0.628930817610072,NA
47,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
48,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
49,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
50,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
51,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
52,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.08695652174,NA,0,NA,0,NA
53,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2465.4,NA,15.3130434782611,NA,0.625000000000009,NA
54,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2465.4,NA,0,NA,0,NA
55,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2465.4,NA,0,NA,0,NA
56,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2465.4,NA,0,NA,0,NA
57,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2465.4,NA,0,NA,0,NA
58,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2465.4,NA,0,NA,0,NA
59,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2480.71304347826,NA,15.3130434782606,NA,0.621118012422351,NA
60,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2480.71304347826,NA,0,NA,0,NA
61,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2496.02608695652,NA,15.3130434782611,NA,0.617283950617293,NA
62,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496.02608695652,NA,0,NA,0,NA
63,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496.02608695652,NA,0,NA,0,NA
64,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2511.33913043478,NA,15.3130434782606,NA,0.613496932515328,NA
65,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2511.33913043478,NA,0,NA,0,NA
