"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,28,7815,49343,213024,139,3696,4635,1.81083897863471,8.09691765066708,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,7894,53395,202990,79,4052,-10034,1.01087651951376,8.21190442413311,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,8028,57416,205905,134,4021,2915,1.69749176589815,7.53066766551175,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,8117,62204,207634,89,4788,1729,1.10861983059292,8.33913891598161,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,8176,66765,209465,59,4561,1831,0.726869533078724,7.33232589544081,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,8245,71376,210773,69,4611,1308,0.843933463796477,6.90631318804763,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,8336,75403,212917,91,4027,2144,1.10369921164342,5.64195247702309,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,8431,78529,213435,95,3126,518,1.13963531669866,4.14572364494781,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,8514,81658,215216,83,3129,1781,0.984462104139485,3.98451527461193,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,8648,85349,216582,134,3691,1366,1.57387831806436,4.52007151779372,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,8743,88952,217466,95,3603,884,1.09851988899167,4.22149058571278,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,8814,92491,218011,71,3539,545,0.812078234015784,3.97855022933717,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,8929,96200,219329,115,3709,1318,1.30474245518493,4.01011990355818,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,9021,99531,220325,92,3331,996,1.03035054317393,3.46257796257796,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,9102,102309,221447,81,2778,1122,0.897904888593282,2.79109021309944,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,9180,104655,222857,78,2346,1410,0.856954515491101,2.29305339706184,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,9266,107616,223578,86,2961,721,0.93681917211329,2.82929625913717,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,9340,110861,224350,74,3245,772,0.798618605655083,3.01535087719298,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,9383,113910,227436,43,3049,3086,0.460385438972163,2.75029090482676,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,9426,117533,228030,43,3623,594,0.458275604817223,3.18058116056536,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,9474,120692,228691,48,3159,661,0.509229789942712,2.68775577922796,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,9510,123126,229540,36,2434,849,0.379987333755541,2.01670367547145,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,9534,125420,230183,24,2294,643,0.252365930599369,1.86313207608466,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,9562,127478,230698,28,2058,515,0.293685756240822,1.6408866209536,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,9591,130400,230698,29,2922,0,0.303283831834344,2.29216021588039,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,9614,133097,231606,23,2697,908,0.239808153477218,2.06825153374233,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,9638,135791,232037,24,2694,431,0.249635947576451,2.02408769544017,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,9663,138143,232555,25,2352,518,0.259389914920108,1.73207355421199,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,9683,139884,233037,20,1741,482,0.20697505950533,1.26028825202869,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,9703,141991,234824,20,2107,1787,0.206547557575132,1.50624803408538,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,9720,144592,235290,17,2601,466,0.175203545295269,1.83180624124064,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,9727,146634,235772,7,2042,482,0.0720164609053498,1.41224964036738,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,9739,148966,235400,12,2332,-372,0.123367944895651,1.59035421525703,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,9747,150786,236259,8,1820,859,0.0821439572851422,1.22175529986708,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,9757,152579,236259,10,1793,0,0.102595670462706,1.18910243656573,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,9770,153922,237906,13,1343,1647,0.133237675515015,0.880199765367449,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,9779,155536,238564,9,1614,658,0.0921187308085978,1.04858304855706,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,9788,157146,239228,9,1610,664,0.0920339503016668,1.035130130645,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,9797,158591,239479,9,1445,251,0.0919493257049448,0.919527064004174,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,9810,160107,239638,13,1516,159,0.132693681739308,0.955918053357378,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,9818,161574,239932,8,1467,294,0.0815494393476045,0.916262249620566,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,9822,162646,240326,4,1072,394,0.0407414952128743,0.663473083540669,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,9830,163589,240660,8,943,334,0.0814498065567094,0.579786776188778,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,9835,164418,240978,5,829,318,0.0508646998982706,0.506757789337914,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,9847,165533,241310,12,1115,332,0.122013218098627,0.678149594326655,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,9855,166614,241550,8,1081,240,0.0812430181781253,0.653041991627047,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,9857,167639,241717,2,1025,167,0.0202942668696093,0.615194401430852,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,9859,168474,241966,2,835,249,0.0202901491325961,0.498094118910277,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,9863,169093,242280,4,619,314,0.0405720661324678,0.367415743675582,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,9874,169668,242707,11,575,427,0.111527932677684,0.340049558526964,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,9890,170750,243209,16,1082,502,0.162041725744379,0.637716010090294,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,9921,171435,243605,31,685,396,0.313447927199191,0.401171303074671,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,9953,172201,243928,32,766,323,0.322548130228808,0.446816577711669,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,9978,172810,244109,25,609,181,0.251180548578318,0.35365648283111,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,10001,173485,244328,23,675,219,0.23050711565444,0.390602395694694,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,10028,174006,244683,27,521,355,0.26997300269973,0.30031414819725,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,10053,174355,245268,25,349,585,0.249301954527323,0.200567796512764,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,10070,174982,245575,17,627,307,0.169103750124341,0.359611138195062,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,10082,175495,245938,12,513,363,0.119165839126117,0.293173012081243,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,10095,175991,246272,13,496,334,0.128942670105138,0.282629134733183,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,10107,176494,246504,12,503,232,0.11887072808321,0.285810069833116,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,10137,177011,246752,30,517,248,0.296823983377857,0.292927804911215,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,10147,177420,247086,10,409,334,0.0986485153398441,0.231059086723424,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,10166,177652,247486,19,232,400,0.187247462304129,0.130763160861233,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,10187,177958,247905,21,306,419,0.206570922683455,0.172246864656745,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
0,93,10209,178409,248469,22,451,564,0.215961519583783,0.253430584744715,0.227506504507775,NA,NA,248469,248469,564,564,NA,NA
1,94,10224,178867,NA,15,458,NA,0.146929180135175,0.256713506605608,NA,0.146929180135175,0.256713506605608,248834.07346459,249106.853482728,365.073464590067,637.853482727893,0.146929180135174,0.25671350660561
2,95,10241,179265,NA,17,398,NA,0.166275430359937,0.222511698636417,NA,0.166275430359937,0.222511698636417,249247.823391125,249661.145373832,413.749926535413,554.291891104134,0.166275430359938,0.222511698636411
3,96,10278,179586,NA,37,321,NA,0.36129284249585,0.179064513429839,NA,0.36129284249585,0.179064513429839,250148.337937114,250108.199889019,900.514545988815,447.054515187017,0.361292842495843,0.17906451342984
4,97,10350,179843,NA,72,257,NA,0.700525394045534,0.143106923702293,NA,0.700525394045534,0.143106923702293,251900.690567147,250466.122039807,1752.35263003231,357.922150788363,0.70052539404553,0.143106923702295
5,98,10403,179998,NA,53,155,NA,0.51207729468599,0.0861862847038806,NA,0.51207729468599,0.0861862847038806,253190.616808698,250681.989484835,1289.92624155155,215.86744502798,0.512077294685984,0.0861862847038734
6,99,10439,180243,NA,36,245,NA,0.346054022878016,0.136112623473594,NA,0.346054022878016,0.136112623473594,254066.793123714,251023.199317299,876.176315016171,341.209832463617,0.34605402287802,0.136112623473597
7,100,10463,180491,NA,24,248,NA,0.229907079222148,0.13759202853925,NA,0.229907079222148,0.13759202853925,254650.910667058,251368.587229344,584.117543344095,345.387912044796,0.229907079222143,0.13759202853925
8,101,10495,180628,NA,32,137,NA,0.305839625346459,0.0759040616983672,NA,0.305839625346459,0.0759040616983672,255429.734058184,251559.386196885,778.82339112545,190.798967540875,0.305839625346448,0.0759040616983673
9,102,10530,181027,NA,35,399,NA,0.333492139113864,0.220895985118586,NA,0.333492139113864,0.220895985118586,256281.572142227,252115.070781183,851.838084043498,555.68458429788,0.333492139113867,0.220895985118587
10,103,10574,181236,NA,44,209,NA,0.417853751187085,0.115452391079784,NA,0.417853751187085,0.115452391079784,257352.454305025,252406.143658672,1070.88216279753,291.072877489351,0.417853751187083,0.115452391079778
11,104,10610,181388,NA,36,152,NA,0.34045772649896,0.0838685470877751,NA,0.34045772649896,0.0838685470877751,258228.630620041,252617.833024119,876.176315016142,211.6893654468,0.340457726498952,0.0838685470877711
12,105,10646,181604,NA,36,216,NA,0.339302544769086,0.119081747414382,NA,0.339302544769086,0.119081747414382,259104.806935057,252918.654753964,876.176315016142,300.821729845455,0.339302544769078,0.119081747414377
13,106,10692,181822,NA,46,218,NA,0.432087168889724,0.120041408779542,NA,0.432087168889724,0.120041408779542,260224.3655598,253222.261870197,1119.55862474284,303.607116232946,0.432087168889712,0.120041408779551
14,107,10744,181978,NA,52,156,NA,0.486344930789375,0.085798198237837,NA,0.486344930789375,0.085798198237837,261489.953570379,253439.522008419,1265.58801057891,217.260138221725,0.486344930789379,0.0857981982378366
15,108,10779,182271,NA,35,293,NA,0.325763216679077,0.161008473551748,NA,0.325763216679077,0.161008473551748,262341.791654422,253847.581114181,851.838084043469,408.059105762572,0.325763216679069,0.161008473551736
16,109,10813,182397,NA,34,126,NA,0.315428147323499,0.0691278371216485,NA,0.315428147323499,0.0691278371216485,263169.291507493,254023.060456591,827.499853070825,175.479342409875,0.315428147323502,0.0691278371216561
17,110,10859,182664,NA,46,267,NA,0.425413853694627,0.146383986578727,NA,0.425413853694627,0.146383986578727,264288.850132236,254394.909539317,1119.5586247429,371.849082725676,0.425413853694638,0.146383986578738
18,111,10900,182925,NA,41,261,NA,0.377566995119256,0.142885297595585,NA,0.377566995119256,0.142885297595585,265286.717602116,254758.40246288,997.867469879508,363.492923563259,0.377566995119252,0.14288529759558
19,112,10951,183157,NA,51,232,NA,0.467889908256881,0.126827934946016,NA,0.467889908256881,0.126827934946016,266527.967381722,255081.507283825,1241.24977960624,323.104820945096,0.467889908256884,0.126827934946002
20,113,10995,183319,NA,44,162,NA,0.401789790886677,0.0884487079390905,NA,0.401789790886677,0.0884487079390905,267598.849544519,255307.123581209,1070.8821627975,225.616297384113,0.401789790886664,0.0884487079390953
21,114,11026,183572,NA,31,253,NA,0.281946339245111,0.138010789934486,NA,0.281946339245111,0.138010789934486,268353.334704672,255659.474959223,754.485160152835,352.351378013467,0.281946339245122,0.138010789934496
22,115,11059,183828,NA,33,256,NA,0.299292581171776,0.139454818817685,NA,0.299292581171776,0.139454818817685,269156.49632677,256016.004416818,803.161622098181,356.529457594617,0.299292581171788,0.13945481881768
23,116,11090,183713,NA,31,-115,NA,0.280314675829641,-0.062558478577801,NA,0.280314675829641,-0.062558478577801,269910.981486923,255855.844699539,754.485160152835,-160.159717278846,0.280314675829652,-0.0625584785778046
24,117,11129,183917,NA,39,204,NA,0.351668169522092,0.11104276779542,NA,0.351668169522092,0.11104276779542,270860.172494857,256139.954111059,949.19100793422,284.109411520709,0.351668169522108,0.111042767795416
25,118,11183,184090,NA,54,173,NA,0.485218797735646,0.0940641702507109,NA,0.485218797735646,0.0940641702507109,272174.436967382,256380.890033574,1314.26447252423,240.935922515113,0.48521879773564,0.0940641702507083
26,119,11228,184261,NA,45,171,NA,0.402396494679424,0.0928893476017165,NA,0.402396494679424,0.0928893476017165,273269.657361152,256619.040569702,1095.2203937702,238.15053612768,0.402396494679423,0.0928893476017235
27,120,11289,184348,NA,61,87,NA,0.543284645529035,0.047215634344761,NA,0.543284645529035,0.047215634344761,274754.289450485,256740.204877557,1484.63208933297,121.1643078544,0.543284645529045,0.0472156343447516
28,121,11333,184793,NA,44,445,NA,0.389759943307645,0.241391281706338,NA,0.389759943307645,0.241391281706338,275825.171613282,257359.953348766,1070.88216279756,619.74847120943,0.389759943307653,0.241391281706345
29,122,11348,185022,NA,15,229,NA,0.13235683402453,0.123922442949679,NA,0.13235683402453,0.123922442949679,276190.245077872,257678.88009013,365.073464590067,318.926741363946,0.13235683402453,0.12392244294968
30,123,11390,185219,NA,42,197,NA,0.37010927035601,0.106473824734356,NA,0.37010927035601,0.106473824734356,277212.450778725,257953.240649295,1022.20570085221,274.360559164634,0.370109270356017,0.106473824734363
31,124,11437,185354,NA,47,135,NA,0.412642669007902,0.0728866908902434,NA,0.412642669007902,0.0728866908902434,278356.34763444,258141.254230448,1143.89685571555,188.013581153442,0.412642669007902,0.0728866908902531
32,125,11462,NA,NA,25,NA,NA,0.218588790766809,NA,NA,0.218588790766809,NA,278964.803408757,NA,608.455774316797,NA,0.218588790766816,NA
33,126,11498,NA,NA,36,NA,NA,0.314081312161926,NA,NA,0.314081312161926,NA,279840.979723773,NA,876.176315016171,NA,0.31408131216193,NA
34,127,11544,NA,NA,46,NA,NA,0.400069577317794,NA,NA,0.400069577317794,NA,280960.538348516,NA,1119.5586247429,NA,0.400069577317804,NA
35,128,11601,NA,NA,57,NA,NA,0.493762993762994,NA,NA,0.493762993762994,NA,282347.817513958,NA,1387.27916544228,NA,0.493762993763001,NA
