"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
50,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4709.25,NA,10.5000000000009,NA,0.223463687150857,NA
51,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4725,NA,15.75,NA,0.334448160535117,NA
52,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4735.5,NA,10.5,NA,0.222222222222222,NA
53,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4746,NA,10.5,NA,0.221729490022173,NA
54,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4756.5,NA,10.5,NA,0.221238938053097,NA
55,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4767,NA,10.5,NA,0.22075055187638,NA
56,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4772.25,NA,5.25,NA,0.110132158590308,NA
57,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4777.5,NA,5.25,NA,0.11001100110011,NA
58,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4782.75,NA,5.25,NA,0.10989010989011,NA
59,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4798.5,NA,15.75,NA,0.329308452250274,NA
60,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4803.75,NA,5.25,NA,0.109409190371991,NA
