"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1384,NA,NA,14,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1385,NA,NA,1,NA,NA,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1559,NA,NA,1,NA,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,1559,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,1581,NA,1,22,NA,100,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,1621,NA,1,40,NA,50,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,1652,NA,1,31,NA,33.3333333333333,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,1661,NA,2,9,NA,50,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,1676,NA,3,15,NA,50,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,1685,NA,3,9,NA,33.3333333333333,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,1685,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22,1732,NA,7,47,NA,46.6666666666667,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27,1766,NA,5,34,NA,22.7272727272727,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,33,1783,NA,6,17,NA,22.2222222222222,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,40,1832,NA,7,49,NA,21.2121212121212,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50,1861,NA,10,29,NA,25,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,60,1861,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,77,1881,NA,17,20,NA,28.3333333333333,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,96,1916,NA,19,35,NA,24.6753246753247,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,120,1951,NA,24,35,NA,25,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132,2032,NA,12,81,NA,10,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,162,2117,NA,30,85,NA,22.7272727272727,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,197,2117,NA,35,0,NA,21.6049382716049,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,230,2117,1,33,0,50,16.751269035533,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,276,2138,4,46,21,133.333333333333,20,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,322,2225,2,46,87,28.5714285714286,16.6666666666667,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,13,365,2299,4,43,74,44.4444444444444,13.3540372670807,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,411,2320,2,46,21,15.3846153846154,12.6027397260274,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,465,2358,4,54,38,26.6666666666667,13.1386861313869,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,27,535,2385,8,70,27,42.1052631578947,15.0537634408602,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,36,613,2385,9,78,0,33.3333333333333,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,48,698,2402,12,85,17,33.3333333333333,13.8662316476346,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,57,771,2496,9,73,94,18.75,10.458452722063,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,67,833,2667,10,62,171,17.5438596491228,8.04150453955901,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,80,901,2726,13,68,59,19.4029850746269,8.16326530612245,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,86,969,2882,6,68,156,7.5,7.54716981132075,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,94,1050,2951,8,81,69,9.30232558139535,8.35913312693498,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,101,1127,3069,7,77,118,7.4468085106383,7.33333333333333,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,108,1205,3132,7,78,63,6.93069306930693,6.92102928127773,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,112,1273,3176,4,68,44,3.7037037037037,5.64315352697095,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,115,1326,3267,3,53,91,2.67857142857143,4.16339355852317,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,115,1379,3397,0,53,130,0,3.99698340874811,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
0,20,119,1441,3645,4,62,248,3.47826086956522,4.49601160261059,7.30055931704445,NA,NA,3645,3645,248,248,NA,NA
1,21,121,1502,NA,2,61,NA,1.68067226890756,4.23317140874393,NA,1.68067226890756,4.23317140874393,3706.26050420168,3799.29909784872,61.2605042016803,154.299097848716,1.68067226890755,4.23317140874393
2,22,123,1561,NA,2,59,NA,1.65289256198347,3.92809587217044,NA,1.65289256198347,3.92809587217044,3767.52100840336,3948.53920888272,61.2605042016803,149.240111034004,1.65289256198346,3.92809587217044
3,23,124,1624,NA,1,63,NA,0.813008130081301,4.03587443946188,NA,0.813008130081301,4.03587443946188,3798.1512605042,4107.89729354615,30.6302521008402,159.358084663428,0.813008130081296,4.03587443946188
4,24,125,1680,NA,1,56,NA,0.806451612903226,3.44827586206897,NA,0.806451612903226,3.44827586206897,3828.78151260504,4249.54892435809,30.6302521008402,141.651630811936,0.806451612903221,3.44827586206897
5,25,127,1727,NA,2,47,NA,1.6,2.79761904761905,NA,1.6,2.79761904761905,3890.04201680672,4368.43511450382,61.2605042016808,118.886190145732,1.6,2.79761904761905
6,26,128,1767,NA,1,40,NA,0.78740157480315,2.31615518239722,NA,0.78740157480315,2.31615518239722,3920.67226890756,4469.61485079806,30.6302521008402,101.179736294241,0.787401574803145,2.31615518239723
7,27,129,1817,NA,1,50,NA,0.78125,2.82965478211658,NA,0.78125,2.82965478211658,3951.3025210084,4596.08952116586,30.6302521008402,126.4746703678,0.781249999999996,2.82965478211658
8,28,132,1872,NA,3,55,NA,2.32558139534884,3.02696752889378,NA,2.32558139534884,3.02696752889378,4043.19327731092,4735.21165857044,91.8907563025209,139.12213740458,2.32558139534884,3.02696752889377
9,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,4073.82352941176,4864.21582234559,30.6302521008402,129.004163775156,0.757575757575753,2.72435897435896
10,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,4135.08403361344,5018.51492019431,61.2605042016812,154.299097848716,1.50375939849625,3.1721268850754
11,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,4196.34453781512,5155.10756419153,61.2605042016803,136.592643997224,1.48148148148147,2.72177419354838
12,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,4226.97478991597,5258.81679389313,30.6302521008411,103.709229701595,0.729927007299288,2.01177625122667
13,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,4257.60504201681,5354.93754337266,30.6302521008402,96.1207494795281,0.724637681159416,1.82780182780183
14,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,4288.23529411765,5443.46981263012,30.6302521008402,88.5322692574591,0.719424460431651,1.65328294756729
15,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,4349.49579831933,5567.41498959056,61.2605042016803,123.945176960445,1.42857142857142,2.27695167286247
16,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,4380.12605042017,5683.77168632894,30.6302521008402,116.356696738376,0.704225352112672,2.08995910949568
17,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,4472.01680672269,5797.59888965996,91.8907563025214,113.82720333102,2.09790209790211,2.0026702269693
18,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,4502.64705882353,5898.7786259542,30.6302521008402,101.179736294241,0.684931506849311,1.74520069808029
19,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,4533.27731092437,5974.66342817488,30.6302521008402,75.8848022206794,0.680272108843534,1.28644939965694
20,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,4594.53781512605,6063.19569743234,61.2605042016812,88.53226925746,1.35135135135136,1.4817950889077
21,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,4655.79831932773,6174.493407356,61.2605042016812,111.297709923665,1.33333333333335,1.83562786816856
22,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,4686.42857142857,6260.49618320611,30.6302521008402,86.0027758501046,0.657894736842101,1.39287177386318
23,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,4747.68907563025,6361.67591950035,61.2605042016803,101.179736294241,1.30718954248365,1.61616161616163
24,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,4778.31932773109,6440.09021512838,30.6302521008402,78.4142956280357,0.645161290322577,1.23260437375745
25,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,4808.94957983193,6515.97501734906,30.6302521008402,75.8848022206794,0.641025641025637,1.17831893165749
26,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,4839.57983193277,6571.62387231089,30.6302521008402,55.6488549618325,0.636942675159232,0.854037267080753
27,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,4870.21008403361,6642.44968771686,30.6302521008402,70.8258154059677,0.63291139240506,1.07775211701308
28,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,4900.84033613445,6710.74600971547,30.6302521008402,68.2963219986123,0.628930817610059,1.02817974105103
29,49,160,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,4900.84033613445,6771.45385149202,0,60.7078417765442,0,0.904636260836791
30,50,161,2703,NA,1,26,NA,0.625,0.97123645872245,NA,0.625,0.97123645872245,4931.47058823529,6837.22068008328,30.6302521008411,65.7668285912569,0.625000000000015,0.971236458722462
31,51,161,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,4931.47058823529,6900.45801526718,0,63.2373351838996,0,0.924898261191263
32,52,162,2746,NA,1,18,NA,0.62111801242236,0.659824046920821,NA,0.62111801242236,0.659824046920821,4962.10084033613,6945.98889659958,30.6302521008402,45.5308813324082,0.621118012422357,0.659824046920823
33,53,162,2762,NA,0,16,NA,0,0.582665695557174,NA,0,0.582665695557174,4962.10084033613,6986.46079111728,0,40.4718945176965,0,0.58266569555718
34,54,162,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,4962.10084033613,7021.87369882026,0,35.4129077029838,0,0.506879073135406
35,55,163,2795,NA,1,19,NA,0.617283950617284,0.684438040345821,NA,0.617283950617284,0.684438040345821,4992.73109243697,7069.93407356003,30.6302521008402,48.0603747397636,0.61728395061728,0.684438040345814
36,56,163,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,4992.73109243697,7115.46495489244,0,45.5308813324082,0,0.644007155635064
37,57,163,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,4992.73109243697,7158.46634281749,0,43.0013879250519,0,0.604337006754352
38,58,164,2844,NA,1,14,NA,0.613496932515337,0.49469964664311,NA,0.613496932515337,0.49469964664311,5023.36134453781,7193.87925052047,30.6302521008402,35.4129077029838,0.613496932515334,0.494699646643107
39,59,164,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,5023.36134453781,7221.70367800139,0,27.8244274809167,0,0.386779184247548
40,60,164,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,5023.36134453781,7244.46911866759,0,22.765440666205,0,0.315236427320504
41,61,164,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,5023.36134453781,7292.52949340736,0,48.0603747397636,0,0.663407821229044
42,62,164,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,5023.36134453781,7320.35392088827,0,27.8244274809158,0,0.381546999653136
43,63,165,2907,NA,1,13,NA,0.609756097560976,0.449205252246026,NA,0.609756097560976,0.449205252246026,5053.99159663865,7353.2373351839,30.6302521008402,32.8834142956284,0.609756097560972,0.449205252246032
44,64,165,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,5053.99159663865,7378.53226925746,0,25.2949340735595,0,0.343997248022008
45,65,165,2929,NA,0,12,NA,0,0.411381556393555,NA,0,0.411381556393555,5053.99159663865,7408.88619014573,0,30.3539208882721,0,0.411381556393556
46,66,165,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,5053.99159663865,7431.65163081194,0,22.7654406662041,0,0.307272106520998
47,67,165,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,5053.99159663865,7444.29909784872,0,12.6474670367797,0,0.170183798502379
48,68,165,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,5053.99159663865,7472.12352532963,0,27.8244274809158,0,0.373768263676517
49,69,165,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,5053.99159663865,7494.88896599584,0,22.765440666205,0,0.304671631685863
50,70,166,2971,NA,1,8,NA,0.606060606060606,0.269996625042187,NA,0.606060606060606,0.269996625042187,5084.62184873949,7515.12491325469,30.6302521008402,20.2359472588487,0.606060606060603,0.269996625042196
51,71,166,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,5084.62184873949,7537.89035392089,0,22.7654406662032,0,0.30292830696734
52,72,166,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,5084.62184873949,7558.12630117974,0,20.2359472588478,0,0.268456375838923
53,73,166,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,5084.62184873949,7575.83275503123,0,17.7064538514924,0,0.234270414993311
54,74,166,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,5084.62184873949,7585.95072866065,0,10.1179736294243,0,0.133555926544245
55,75,166,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,5084.62184873949,7598.59819569743,0,12.6474670367807,0,0.166722240746924
56,76,166,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,5084.62184873949,7618.83414295628,0,20.2359472588478,0,0.266311584553925
57,77,166,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,5084.62184873949,7639.07009021513,0,20.2359472588478,0,0.265604249667991
58,78,167,3026,NA,1,6,NA,0.602409638554217,0.198675496688742,NA,0.602409638554217,0.198675496688742,5115.25210084033,7654.24705065927,30.6302521008411,15.176960444137,0.602409638554231,0.198675496688754
59,79,167,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,5115.25210084033,7669.4240111034,0,15.1769604441361,0,0.198281559814938
60,80,168,3036,NA,1,4,NA,0.598802395209581,0.131926121372032,NA,0.598802395209581,0.131926121372032,5145.88235294117,7679.54198473283,30.6302521008402,10.1179736294234,0.598802395209577,0.131926121372024
61,81,168,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5145.88235294117,7687.13046495489,0,7.58848022206894,0,0.0988142292490239
62,82,168,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,5145.88235294117,7697.24843858432,0,10.1179736294234,0,0.131622244159255
63,83,169,3047,NA,1,4,NA,0.595238095238095,0.131449227735787,NA,0.595238095238095,0.131449227735787,5176.51260504201,7707.36641221374,30.6302521008402,10.1179736294234,0.595238095238092,0.131449227735779
64,84,169,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,5176.51260504201,7712.42539902845,0,5.05898681471172,0,0.0656383327863435
65,85,170,3056,NA,1,7,NA,0.591715976331361,0.229583469990161,NA,0.591715976331361,0.229583469990161,5207.14285714286,7730.13185287994,30.6302521008402,17.7064538514915,0.591715976331358,0.229583469990153
66,86,170,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,5207.14285714286,7740.24982650937,0,10.1179736294243,0,0.130890052356025
67,87,170,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,5207.14285714286,7745.30881332408,0,5.05898681471172,0,0.0653594771241793
68,88,170,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,5207.14285714286,7755.4267869535,0,10.1179736294234,0,0.130633572828209
69,89,171,3070,NA,1,4,NA,0.588235294117647,0.130463144161774,NA,0.588235294117647,0.130463144161774,5237.7731092437,7765.54476058293,30.6302521008402,10.1179736294253,0.588235294117644,0.13046314416179
70,90,171,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,5237.7731092437,7770.60374739764,0,5.05898681471263,0,0.0651465798045682
71,91,171,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,5237.7731092437,7783.25121443442,0,12.6474670367807,0,0.162760416666675
72,92,172,3079,NA,1,2,NA,0.584795321637427,0.064998375040624,NA,0.584795321637427,0.064998375040624,5268.40336134454,7788.31020124913,30.6302521008402,5.05898681471172,0.584795321637424,0.0649983750406203
73,93,172,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,5268.40336134454,7800.95766828592,0,12.6474670367807,0,0.162390386489128
74,94,172,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,5268.40336134454,7811.07564191534,0,10.1179736294243,0,0.129701686121924
75,95,172,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,5268.40336134454,7821.19361554476,0,10.1179736294243,0,0.129533678756481
76,96,173,3095,NA,1,3,NA,0.581395348837209,0.0970245795601552,NA,0.581395348837209,0.0970245795601552,5299.03361344538,7828.78209576683,30.6302521008402,7.58848022206803,0.581395348837206,0.0970245795601555
77,97,174,3099,NA,1,4,NA,0.578034682080925,0.12924071082391,NA,0.578034682080925,0.12924071082391,5329.66386554622,7838.90006939626,30.6302521008402,10.1179736294243,0.578034682080922,0.129240710823914
78,98,175,3103,NA,1,4,NA,0.574712643678161,0.129073894804776,NA,0.574712643678161,0.129073894804776,5360.29411764706,7849.01804302568,30.6302521008402,10.1179736294234,0.574712643678158,0.129073894804768
79,99,176,3101,NA,1,-2,NA,0.571428571428571,-0.0644537544311956,NA,0.571428571428571,-0.0644537544311956,5390.9243697479,7843.95905621097,30.6302521008411,-5.05898681471172,0.571428571428585,-0.0644537544311919
80,100,176,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,5390.9243697479,7854.07702984039,0,10.1179736294253,0,0.128990648178023
81,101,177,3108,NA,1,3,NA,0.568181818181818,0.0966183574879227,NA,0.568181818181818,0.0966183574879227,5421.55462184874,7861.66551006246,30.6302521008402,7.58848022206894,0.568181818181815,0.0966183574879345
82,102,177,3111,NA,0,3,NA,0,0.0965250965250965,NA,0,0.0965250965250965,5421.55462184874,7869.25399028453,0,7.58848022206712,0,0.0965250965250851
83,103,178,3112,NA,1,1,NA,0.564971751412429,0.0321440051430408,NA,0.564971751412429,0.0321440051430408,5452.18487394958,7871.78348369189,30.6302521008411,2.52949340735631,0.564971751412443,0.0321440051430447
84,104,179,3120,NA,1,8,NA,0.561797752808989,0.25706940874036,NA,0.561797752808989,0.25706940874036,5482.81512605042,7892.01943095073,30.6302521008402,20.2359472588478,0.561797752808986,0.257069408740357
85,105,179,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,5482.81512605042,7902.13740458016,0,10.1179736294243,0,0.128205128205132
86,106,180,3127,NA,1,3,NA,0.558659217877095,0.0960307298335467,NA,0.558659217877095,0.0960307298335467,5513.44537815126,7909.72588480223,30.6302521008402,7.58848022206803,0.558659217877092,0.0960307298335469
87,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5544.0756302521,NA,30.6302521008402,NA,0.555555555555552,NA
