"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,132,500,7573,NA,2,13,NA,0.401606425702811,0.171957671957672,NA,0.401606425702811,0.171957671957672,46584.1995841996,46148.5480010879,186.336798336801,79.2197443568148,0.401606425702816,0.171957671957677
12,133,502,7592,NA,2,19,NA,0.4,0.250891324442097,NA,0.4,0.250891324442097,46770.5363825364,46264.3307043786,186.336798336801,115.782703290723,0.400000000000005,0.250891324442089
13,134,505,7612,NA,3,20,NA,0.597609561752988,0.263435194942044,NA,0.597609561752988,0.263435194942044,47050.0415800416,46386.2072341583,279.505197505197,121.876529779714,0.597609561752988,0.26343519494205
14,135,507,7629,NA,2,17,NA,0.396039603960396,0.223331581713085,NA,0.396039603960396,0.223331581713085,47236.3783783784,46489.802284471,186.336798336801,103.595050312753,0.396039603960401,0.223331581713081
15,136,509,7643,NA,2,14,NA,0.394477317554241,0.1835102896841,NA,0.394477317554241,0.1835102896841,47422.7151767152,46575.1158553168,186.336798336801,85.3135708457994,0.394477317554246,0.183510289684103
16,137,511,7653,NA,2,10,NA,0.392927308447937,0.1308386759126,NA,0.392927308447937,0.1308386759126,47609.051975052,46636.0541202067,186.336798336793,60.9382648898536,0.392927308447927,0.130838675912595
17,138,513,7660,NA,2,7,NA,0.391389432485323,0.0914673984058539,NA,0.391389432485323,0.0914673984058539,47795.3887733888,46678.7109056296,186.336798336793,42.656785422907,0.391389432485313,0.0914673984058708
18,139,515,7670,NA,2,10,NA,0.389863547758285,0.130548302872063,NA,0.389863547758285,0.130548302872063,47981.7255717256,46739.6491705195,186.336798336801,60.9382648898609,0.38986354775829,0.130548302872073
19,140,517,7681,NA,2,11,NA,0.388349514563107,0.143415906127771,NA,0.388349514563107,0.143415906127771,48168.0623700624,46806.6812618983,186.336798336793,67.0320913788382,0.388349514563097,0.143415906127764
20,141,518,7687,NA,1,6,NA,0.193423597678917,0.0781148287983335,NA,0.193423597678917,0.0781148287983335,48261.2307692308,46843.2442208322,93.1683991683967,36.5629589339151,0.193423597678912,0.0781148287983368
21,142,520,7704,NA,2,17,NA,0.386100386100386,0.221152595290751,NA,0.386100386100386,0.221152595290751,48447.5675675676,46946.839271145,186.336798336801,103.595050312753,0.386100386100391,0.221152595290747
22,143,522,7713,NA,2,9,NA,0.384615384615385,0.116822429906542,NA,0.384615384615385,0.116822429906542,48633.9043659044,47001.6837095458,186.336798336801,54.844438400869,0.38461538461539,0.116822429906539
23,144,523,7719,NA,1,6,NA,0.191570881226054,0.0777907429015947,NA,0.191570881226054,0.0777907429015947,48727.0727650728,47038.2466684798,93.1683991683967,36.5629589339151,0.191570881226049,0.077790742901598
24,145,525,7728,NA,2,9,NA,0.382409177820268,0.116595413913719,NA,0.382409177820268,0.116595413913719,48913.4095634096,47093.0911068806,186.336798336793,54.844438400869,0.382409177820258,0.116595413913717
25,146,527,7738,NA,2,10,NA,0.380952380952381,0.129399585921325,NA,0.380952380952381,0.129399585921325,49099.7463617463,47154.0293717705,186.336798336793,60.9382648898609,0.380952380952371,0.129399585921336
26,147,530,7744,NA,3,6,NA,0.569259962049336,0.0775394158697338,NA,0.569259962049336,0.0775394158697338,49379.2515592515,47190.5923307044,279.505197505197,36.5629589339151,0.569259962049336,0.077539415869737
27,148,531,7757,NA,1,13,NA,0.188679245283019,0.167871900826446,NA,0.188679245283019,0.167871900826446,49472.4199584199,47269.8120750612,93.168399168404,79.2197443568148,0.188679245283029,0.167871900826451
28,149,532,7762,NA,1,5,NA,0.188323917137476,0.0644579089854325,NA,0.188323917137476,0.0644579089854325,49565.5883575883,47300.2812075061,93.1683991683967,30.4691324449304,0.188323917137472,0.0644579089854378
29,150,533,7774,NA,1,12,NA,0.18796992481203,0.15459933006957,NA,0.18796992481203,0.15459933006957,49658.7567567567,47373.407125374,93.1683991683967,73.1259178678229,0.187969924812025,0.154599330069561
30,151,535,7785,NA,2,11,NA,0.375234521575985,0.141497298687934,NA,0.375234521575985,0.141497298687934,49845.0935550935,47440.4392167528,186.336798336801,67.0320913788382,0.37523452157599,0.141497298687927
31,152,538,7794,NA,3,9,NA,0.560747663551402,0.115606936416185,NA,0.560747663551402,0.115606936416185,50124.5987525987,47495.2836551537,279.505197505197,54.8444384008762,0.560747663551402,0.115606936416198
32,153,540,7801,NA,2,7,NA,0.371747211895911,0.0898126764177573,NA,0.371747211895911,0.0898126764177573,50310.9355509355,47537.9404405766,186.336798336793,42.656785422907,0.371747211895901,0.0898126764177738
33,154,542,7812,NA,2,11,NA,0.37037037037037,0.141007563132932,NA,0.37037037037037,0.141007563132932,50497.2723492723,47604.9725319554,186.336798336801,67.0320913788455,0.370370370370375,0.14100756313294
34,155,546,7823,NA,4,11,NA,0.738007380073801,0.140809011776754,NA,0.738007380073801,0.140809011776754,50869.9459459459,47672.0046233343,372.673596673594,67.0320913788455,0.738007380073796,0.140809011776762
35,156,548,7818,NA,2,0,NA,0.366300366300366,0,NA,0.366300366300366,0,51056.2827442827,47672.0046233343,186.336798336801,0,0.366300366300371,0
36,157,549,7827,NA,1,9,NA,0.182481751824818,0.115118956254797,NA,0.182481751824818,0.115118956254797,51149.4511434511,47726.8841374824,93.168399168404,54.8795141481241,0.182481751824827,0.115118956254804
37,158,550,7834,NA,1,7,NA,0.182149362477231,0.0894340104765555,NA,0.182149362477231,0.0894340104765555,51242.6195426195,47769.5682040421,93.1683991683967,42.6840665596537,0.182149362477227,0.0894340104765643
38,159,552,7841,NA,2,7,NA,0.363636363636364,0.089354097523615,NA,0.363636363636364,0.089354097523615,51428.9563409563,47812.2522706017,186.336798336801,42.6840665596537,0.363636363636368,0.0893540975236238
39,160,553,7845,NA,1,4,NA,0.181159420289855,0.051013901288101,NA,0.181159420289855,0.051013901288101,51522.1247401247,47836.6431657787,93.1683991683967,24.3908951769408,0.18115942028985,0.0510139012880973
40,161,554,7864,NA,1,19,NA,0.180831826401447,0.24219247928617,NA,0.180831826401447,0.24219247928617,51615.2931392931,47952.4999178691,93.168399168404,115.856752090476,0.180831826401456,0.242192479286167
41,162,555,7874,NA,1,10,NA,0.180505415162455,0.127161749745677,NA,0.180505415162455,0.127161749745677,51708.4615384615,48013.4771558115,93.168399168404,60.9772379423521,0.180505415162464,0.127161749745667
