"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,4,1098,1258,125289,304,268,3852,38.2871536523929,27.0707070707071,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,1288,1889,130147,190,631,4858,17.304189435337,50.1589825119237,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,1662,2271,134907,374,382,4760,29.0372670807453,20.222339862361,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,2328,2790,140397,666,519,5490,40.072202166065,22.8533685601057,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,3081,3445,145540,753,655,5143,32.3453608247423,23.4767025089606,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,4153,4303,150513,1072,858,4973,34.7938980850373,24.9056603773585,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,4925,5170,154261,772,867,3748,18.5889718275945,20.1487334417848,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,5715,6561,157729,790,1391,3468,16.0406091370558,26.9052224371373,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,6837,8225,162431,1122,1664,4702,19.6325459317585,25.3619875019052,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,7410,10229,167152,573,2004,4721,8.38086880210619,24.3647416413374,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,8026,11319,172587,616,1090,5435,8.31309041835358,10.6559781014762,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,8692,13899,177543,666,2580,4956,8.29803139795664,22.7935329976146,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,9282,16855,182270,590,2956,4727,6.7878508973769,21.2677171019498,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,9642,19696,185491,360,2841,3221,3.87847446670976,16.8555324829427,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,9858,23596,188465,216,3900,2974,2.24019912881145,19.8009748172218,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,9904,27600,191843,46,4004,3378,0.466626090484885,16.9689777928462,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,10223,31205,195527,319,3605,3684,3.22092084006462,13.0615942028986,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,10374,35138,199358,151,3933,3831,1.47706152792722,12.6037493991348,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,10519,39830,203125,145,4692,3767,1.39772508193561,13.3530650577722,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,10660,45765,206174,141,5935,3049,1.34043159996197,14.9008285212152,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,10760,52441,208324,100,6676,2150,0.938086303939963,14.5875669179504,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,10857,59754,210645,97,7313,2321,0.901486988847584,13.9451955530978,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,10968,65955,214228,111,6201,3583,1.0223818734457,10.377547946581,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,11091,71296,217617,123,5341,3389,1.12144420131291,8.09794556894852,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,11291,77150,220915,200,5854,3298,1.80326390767289,8.21083931777379,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,11406,82961,223524,115,5811,2609,1.01851031795235,7.53208036292936,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,11600,89879,226041,194,6918,2517,1.70085919691391,8.33885801762274,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,11729,96469,228106,129,6590,2065,1.11206896551724,7.33207979617041,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,11813,103132,229932,84,6663,1826,0.716173586836047,6.90688200354518,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,11913,108950,232506,100,5818,2574,0.846525014814188,5.64131404413761,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,12045,113467,235547,132,4517,3041,1.10803324099723,4.14593850390087,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,12182,117987,238253,137,4520,2706,1.13740141137401,3.98353706363965,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,12302,123321,240795,120,5334,2542,0.985059924478739,4.52083704136896,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,12495,128527,242825,193,5206,2030,1.56885059339945,4.22150323140422,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,12633,133640,244332,138,5113,1507,1.10444177671068,3.97815245045788,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,12736,138999,245680,103,5359,1348,0.815324942610623,4.0100269380425,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,12901,143813,247287,165,4814,1607,1.29554020100503,3.46333426859186,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,13034,147827,248937,133,4014,1650,1.03092783505155,2.79112458539909,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,13151,151216,250739,117,3389,1802,0.897652294000307,2.29254466369472,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,13265,155494,252473,114,4278,1734,0.866854231617368,2.82906570733256,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,13389,160183,253977,124,4689,1504,0.934790802864681,3.01555043924524,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,13495,164589,255076,106,4406,1099,0.79169467473299,2.7506039966788,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,13557,169824,256145,62,5235,1069,0.459429418303075,3.18064998268414,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,13619,174388,257579,62,4564,1434,0.457328317474367,2.68748822310156,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,13689,177905,259046,70,3517,1467,0.513987811146193,2.0167672087529,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,13741,181219,260388,52,3314,1342,0.379867046533713,1.86279193951828,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,13776,184194,261622,35,2975,1234,0.254712175241977,1.64166009082933,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,13816,188416,262727,40,4222,1105,0.290360046457607,2.29214849560789,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,13858,192312,263518,42,3896,791,0.303995367689635,2.06776494565217,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,13891,196205,264235,33,3893,717,0.238129600230914,2.02431465535172,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,13926,199603,265321,35,3398,1086,0.251961701821323,1.73186208302541,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,13962,202120,266474,36,2517,1153,0.2585092632486,1.2610030911359,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,13991,205163,267656,29,3043,1182,0.207706632287638,1.50554126261627,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,14020,208922,268657,29,3759,1001,0.207276106068187,1.83220171278447,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,14044,211873,269710,24,2951,1053,0.171184022824536,1.41248887144485,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,14054,215242,270597,10,3369,887,0.0712047849615494,1.59010350540182,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,14071,217871,271404,17,2629,807,0.120962003700014,1.2214158946674,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,14083,220462,272430,12,2591,1026,0.0852817852320375,1.18923583221264,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,14098,222402,273507,15,1940,1077,0.106511396719449,0.879970244305141,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,14116,224734,274504,18,2332,997,0.127677684777983,1.04855172165718,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,14130,227060,275524,14,2326,1020,0.0991782374610371,1.03500137940855,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,14143,229148,276504,13,2088,980,0.092002830856334,0.919580727560997,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,14156,231340,277170,13,2192,666,0.0919182634518843,0.956587009269119,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,14174,233459,277792,18,2119,622,0.127154563435999,0.915967839543529,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,14186,235008,278684,12,1549,892,0.0846620572879921,0.663499800821558,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,14191,236370,279566,5,1362,882,0.0352460172000564,0.579554738562091,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,14203,237569,280340,12,1199,774,0.0845606370234656,0.507255573888395,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,14211,239179,281037,8,1610,697,0.0563261282827572,0.67769784778317,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,14228,240742,281675,17,1563,638,0.119625642108226,0.653485464861046,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,14239,242222,282308,11,1480,633,0.0773123418611189,0.614766015070075,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,14243,243429,282703,4,1207,395,0.0280918603834539,0.498303209452486,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,14246,244324,283307,3,895,604,0.0210629783051323,0.367663671953629,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,14251,245154,283710,5,830,403,0.0350975712480696,0.339712840326779,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,14267,246717,283770,16,1563,60,0.112272822959792,0.637558432658655,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,14290,247708,283774,23,991,4,0.161211186654517,0.401674793386755,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,14335,248814,284276,45,1106,502,0.314905528341498,0.446493451967639,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,14381,249694,284900,46,880,624,0.320892919427973,0.353677847709534,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,14417,250670,285416,36,976,516,0.250330296919547,0.390878435204691,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,14451,251423,285768,34,753,352,0.235832697509884,0.300394941556628,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,14489,251926,286349,38,503,581,0.262957580790257,0.200061251357274,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,14525,252832,286979,36,906,630,0.248464352267237,0.359629414986941,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,14550,253574,287621,25,742,642,0.172117039586919,0.293475509429186,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,14567,254290,288133,17,716,512,0.116838487972509,0.282363333780277,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,14587,255017,288953,20,727,820,0.137296629367749,0.285894057965315,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,14604,255763,289603,17,746,650,0.116542126551039,0.292529517640001,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,14646,256355,290133,42,592,530,0.28759244042728,0.231464285295371,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,14662,256690,291373,16,335,1240,0.109244845008876,0.130678161143726,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,14688,257133,291911,26,443,538,0.177329150184149,0.172581713350734,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,14719,257784,292552,31,651,641,0.211056644880174,0.253176371760918,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
0,93,14752,258446,293239,33,662,687,0.22420001358788,0.256804146106818,0.234830047307829,NA,NA,293239,293239,687,687,NA,NA
1,94,14773,259021,NA,21,575,NA,0.142353579175705,0.222483613598198,NA,0.142353579175705,0.222483613598198,293656.436212039,293891.408723679,417.436212039087,652.408723679255,0.142353579175719,0.22248361359821
2,95,14798,259485,NA,25,464,NA,0.169227645028092,0.179136054605611,NA,0.169227645028092,0.179136054605611,294153.384083514,294417.874198092,496.947871475073,526.465474412485,0.169227645028098,0.179136054605623
3,96,14851,259856,NA,53,371,NA,0.358156507636167,0.142975509181648,NA,0.358156507636167,0.142975509181648,295206.913571041,294838.819652848,1053.52948752715,420.945454756496,0.358156507636179,0.142975509181645
4,97,14955,260079,NA,104,223,NA,0.700289542791731,0.085816760051721,NA,0.700289542791731,0.085816760051721,297274.216716378,295091.840775249,2067.30314533622,253.021122400824,0.700289542791729,0.0858167600517252
5,98,15031,260434,NA,76,355,NA,0.50819124038783,0.136496987453812,NA,0.50819124038783,0.136496987453812,298784.938245662,295494.632248129,1510.7215292842,402.791472880228,0.508191240387842,0.136496987453817
6,99,15083,260792,NA,52,358,NA,0.345951699820371,0.137462850472673,NA,0.345951699820371,0.137462850472673,299818.58981833,295900.827592611,1033.65157266811,406.195344482025,0.34595169982037,0.137462850472674
7,100,15118,260989,NA,35,197,NA,0.232049327056952,0.0755391269670849,NA,0.232049327056952,0.0755391269670849,300514.316838395,296124.348494463,695.727020065126,223.52090185188,0.232049327056968,0.0755391269670992
8,101,15164,261567,NA,46,578,NA,0.304273051991004,0.221465272482748,NA,0.304273051991004,0.221465272482748,301428.700921909,296780.161089744,914.384083514102,655.812595280993,0.304273051991005,0.221465272482737
9,102,15214,261868,NA,50,301,NA,0.329728303877605,0.115075678506845,NA,0.329728303877605,0.115075678506845,302422.596664859,297121.682873792,993.895742950146,341.521784047713,0.329728303877617,0.115075678506839
10,103,15279,262088,NA,65,220,NA,0.427238070198501,0.0840117922006507,NA,0.427238070198501,0.0840117922006507,303714.661130694,297371.300124591,1292.06446583517,249.617250799027,0.42723807019851,0.0840117922006576
11,104,15330,262400,NA,51,312,NA,0.333791478499902,0.119043985226336,NA,0.333791478499902,0.119043985226336,304728.434788504,297725.302771179,1013.77365780913,354.002646587673,0.333791478499907,0.119043985226333
12,105,15382,262716,NA,52,316,NA,0.339204174820613,0.120426829268293,NA,0.339204174820613,0.120426829268293,305762.086361172,298083.843913235,1033.65157266811,358.541142056754,0.339204174820612,0.120426829268293
13,106,15449,262941,NA,67,225,NA,0.43557404758809,0.0856438130909423,NA,0.43557404758809,0.0856438130909423,307093.906656725,298339.134283371,1331.82029555313,255.290370135393,0.435574047588085,0.0856438130909577
14,107,15524,263364,NA,75,423,NA,0.485468315101301,0.160872591189659,NA,0.485468315101301,0.160872591189659,308584.75027115,298819.080179225,1490.84361442516,479.9458958545,0.4854683151013,0.160872591189674
15,108,15574,263546,NA,50,182,NA,0.322081937644937,0.0691058762776993,NA,0.322081937644937,0.0691058762776993,309578.6460141,299025.581723068,993.895742950088,206.501543842838,0.32208193764493,0.0691058762777072
16,109,15624,263932,NA,50,386,NA,0.321047900346732,0.146463994900321,NA,0.321047900346732,0.146463994900321,310572.54175705,299463.546535834,993.895742950088,437.964812765538,0.321047900346725,0.146463994900324
17,110,15690,264309,NA,66,377,NA,0.422427035330261,0.142839822378491,NA,0.422427035330261,0.142839822378491,311884.484137744,299891.299733794,1311.94238069415,427.75319796009,0.422427035330263,0.142839822378483
18,111,15750,264644,NA,60,335,NA,0.382409177820268,0.12674558944266,NA,0.382409177820268,0.12674558944266,313077.159029284,300271.398729329,1192.67489154014,380.09899553482,0.382409177820271,0.126745589442649
19,112,15824,264878,NA,74,234,NA,0.46984126984127,0.0884206707879264,NA,0.46984126984127,0.0884206707879264,314548.12472885,300536.900714269,1470.96569956612,265.501984940784,0.469841269841257,0.0884206707879338
20,113,15887,265244,NA,63,366,NA,0.398129423660263,0.138176821027039,NA,0.398129423660263,0.138176821027039,315800.433364968,300952.173049689,1252.30863611714,415.27233542013,0.398129423660265,0.138176821027027
21,114,15932,265613,NA,45,369,NA,0.283250456347957,0.139117190209769,NA,0.283250456347957,0.139117190209769,316694.939533623,301370.849256711,894.50616865512,418.676207021927,0.283250456347964,0.139117190209755
22,115,15979,265448,NA,47,-165,NA,0.295003766005523,-0.0621204534416614,NA,0.295003766005523,-0.0621204534416614,317629.201531996,301183.636318612,934.261998373142,-187.212938099226,0.295003766005536,-0.062120453441652
23,116,16024,265743,NA,45,295,NA,0.281619625758808,0.111132877249028,NA,0.281619625758808,0.111132877249028,318523.707700651,301518.350359456,894.50616865512,334.714040844119,0.281619625758815,0.111132877249027
24,117,16081,265993,NA,57,250,NA,0.355716425361957,0.0940758552436,NA,0.355716425361957,0.0940758552436,319656.748847614,301802.006326273,1133.04114696314,283.655966817052,0.355716425361961,0.0940758552435998
25,118,16158,266239,NA,77,246,NA,0.47882594366022,0.0924836367874343,NA,0.47882594366022,0.0924836367874343,321187.348291757,302081.123797621,1530.59944414318,279.117471348029,0.478825943660225,0.0924836367874504
26,119,16223,266365,NA,65,126,NA,0.402277509592771,0.0473258989103775,NA,0.402277509592771,0.0473258989103775,322479.412757592,302224.086404897,1292.06446583511,142.962607275753,0.402277509592761,0.0473258989103637
27,120,16311,267009,NA,88,644,NA,0.542439746039573,0.241773506278978,NA,0.542439746039573,0.241773506278978,324228.669265185,302954.784175418,1749.25650759222,730.697770520754,0.542439746039581,0.241773506278987
28,121,16375,267339,NA,64,330,NA,0.392373245049353,0.123591339617766,NA,0.392373245049353,0.123591339617766,325500.855816161,303329.210051616,1272.18655097613,374.425876198511,0.392373245049349,0.123591339617766
29,122,16397,267623,NA,22,284,NA,0.134351145038168,0.106232162161151,NA,0.134351145038168,0.106232162161151,325938.169943059,303651.443229921,437.314126898069,322.233178304159,0.134351145038174,0.106232162161147
30,123,16458,267818,NA,61,195,NA,0.372019271818015,0.0728636925824761,NA,0.372019271818015,0.0728636925824761,327150.722749458,303872.694884038,1212.55280639918,221.25165411731,0.37201927181803,0.072863692582479
31,124,16525,268012,NA,67,194,NA,0.407096852594483,0.0724372521637829,NA,0.407096852594483,0.0724372521637829,328482.543045011,304092.811914288,1331.82029555313,220.117030250083,0.407096852594478,0.0724372521637994
32,125,16562,268153,NA,37,141,NA,0.223903177004539,0.0526095846454636,NA,0.223903177004539,0.0526095846454636,329218.025894794,304252.793879573,735.482849783089,159.981965284795,0.223903177004541,0.052609584645456
33,126,16613,268311,NA,51,158,NA,0.307933824417341,0.0589215858110855,NA,0.307933824417341,0.0589215858110855,330231.799552603,304432.064450601,1013.77365780913,179.270571028406,0.307933824417346,0.058921585811095
34,127,16680,268514,NA,67,203,NA,0.403298621561428,0.0756584709534831,NA,0.403298621561428,0.0756584709534831,331563.619848157,304662.393095657,1331.82029555319,230.328645055415,0.403298621561441,0.0756584709534726
35,128,16762,268738,NA,82,224,NA,0.491606714628297,0.0834220934476415,NA,0.491606714628297,0.0834220934476415,333193.608866595,304916.548841925,1629.98901843815,254.155746268108,0.491606714628289,0.083422093447651
36,129,16818,268987,NA,56,249,NA,0.334089010857893,0.0926552999575795,NA,0.334089010857893,0.0926552999575795,334306.772098699,305199.070184874,1113.16323210415,282.521342949825,0.334089010857902,0.0926552999575928
37,130,16874,269249,NA,56,262,NA,0.332976572719705,0.0974024766996175,NA,0.332976572719705,0.0974024766996175,335419.935330803,305496.341638099,1113.16323210415,297.271453224297,0.332976572719715,0.0974024766996259
38,131,16940,269463,NA,66,214,NA,0.391134289439374,0.0794803323317821,NA,0.391134289439374,0.0794803323317821,336731.877711497,305739.151145694,1311.94238069415,242.809507595375,0.391134289439375,0.0794803323317748
39,132,17011,269695,NA,71,232,NA,0.419126328217237,0.0860971636180106,NA,0.419126328217237,0.0860971636180106,338143.209666486,306002.3838829,1411.33195498912,263.232737206214,0.419126328217226,0.0860971636180069
40,133,17094,269848,NA,83,153,NA,0.487919581447299,0.0567307514043642,NA,0.487919581447299,0.0567307514043642,339793.076599783,306175.981334592,1649.86693329719,173.597451691981,0.487919581447302,0.0567307514043462
41,134,17177,270063,NA,83,215,NA,0.485550485550486,0.0796744834128843,NA,0.485550485550486,0.0796744834128843,341442.943533081,306419.925466055,1649.86693329713,243.94413146266,0.485550485550471,0.0796744834128826
42,135,17258,270302,NA,81,239,NA,0.471560808057286,0.0884978690157482,NA,0.471560808057286,0.0884978690157482,343053.05463666,306691.100570332,1610.11110357917,271.175104277092,0.471560808057283,0.0884978690157447
43,136,17318,270610,NA,60,308,NA,0.347664851083555,0.113946622666499,NA,0.347664851083555,0.113946622666499,344245.7295282,307040.564721451,1192.67489154014,349.464151118649,0.347664851083558,0.113946622666512
44,137,17376,270820,NA,58,210,NA,0.334911652615775,0.0776024537156794,NA,0.334911652615775,0.0776024537156794,345398.648590022,307278.835733577,1152.91906182212,238.271012126352,0.334911652615773,0.0776024537156883
