"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,35,2284,NA,NA,26,NA,NA,1.15146147032772,NA,NA,1.15146147032772,NA,31067.7057522124,NA,353.660398230088,NA,1.15146147032772,NA
19,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,31380.5591814159,NA,312.853429203544,NA,1.00700525394047,NA
20,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,31870.2428097345,NA,489.683628318584,NA,1.56046814044213,NA
21,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,32223.9032079646,NA,353.660398230091,NA,1.1096884336321,NA
22,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,32482.3473451327,NA,258.444137168139,NA,0.80202617138032,NA
23,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,32904.0193584071,NA,421.672013274336,NA,1.29815745393635,NA
24,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,33244.0774336283,NA,340.058075221241,NA,1.0334849111203,NA
25,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,33543.328539823,NA,299.251106194693,NA,0.900163666121122,NA
26,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,33828.9773230089,NA,285.648783185839,NA,0.851581508515811,NA
27,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,34141.8307522124,NA,312.85342920354,NA,0.924809006835546,NA
28,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,34413.8772123894,NA,272.046460176993,NA,0.796812749003989,NA
29,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,34577.1050884956,NA,163.227876106197,NA,0.474308300395264,NA
30,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,34726.7306415929,NA,149.62555309735,NA,0.432730133752965,NA
31,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,34917.1631637168,NA,190.432522123891,NA,0.54837446141793,NA
32,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,35039.5840707965,NA,122.420907079642,NA,0.350603817686004,NA
33,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,35134.8003318584,NA,95.2162610619489,NA,0.271739130434788,NA
34,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,35230.0165929204,NA,95.2162610619416,NA,0.271002710027085,NA
35,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,35338.8351769912,NA,108.818584070796,NA,0.308880308880306,NA
36,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,35420.4491150443,NA,81.6139380531022,NA,0.230946882217104,NA
37,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,35515.6653761062,NA,95.2162610619489,NA,0.268817204301081,NA
38,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,35610.8816371682,NA,95.2162610619489,NA,0.268096514745314,NA
