"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,30,2197,982,35684,37,165,1156,1.71296296296296,20.1958384332925,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2222,1246,37053,25,264,1369,1.13791533909877,26.8839103869654,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2238,1562,38652,16,316,1599,0.72007200720072,25.3611556982343,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2257,1942,40049,19,380,1397,0.848972296693476,24.3277848911652,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2282,2149,41165,25,207,1116,1.10766504209127,10.659114315139,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2307,2639,42050,25,490,885,1.09553023663453,22.8013029315961,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2330,3200,43264,23,561,1214,0.996965756393585,21.2580522925351,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2367,3739,44366,37,539,1102,1.58798283261803,16.84375,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2393,4480,45763,26,741,1397,1.09843683988171,19.8181331906927,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2412,5240,46971,19,760,1208,0.793982448809026,16.9642857142857,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2444,5924,48305,32,684,1334,1.32669983416252,13.0534351145038,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2469,6671,49267,25,747,962,1.02291325695581,12.609723160027,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2491,7562,50092,22,891,825,0.891049007695423,13.3563183930445,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2512,8689,50957,21,1127,865,0.843034925732638,14.9034646918805,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2536,9956,51845,24,1267,888,0.955414012738854,14.581654966049,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2556,11344,52915,20,1388,1070,0.788643533123028,13.9413419043793,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2568,12522,54238,12,1178,1323,0.469483568075117,10.3843441466855,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2580,13536,55316,12,1014,1078,0.467289719626168,8.09774796358409,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2593,14647,56611,13,1111,1295,0.503875968992248,8.20774231678487,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2603,15750,57154,10,1103,543,0.385653682992673,7.53055233153547,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2609,17064,57991,6,1314,837,0.230503265462927,8.34285714285714,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2617,18315,58698,8,1251,707,0.306630893062476,7.33122362869198,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2625,19580,59636,8,1265,938,0.305693542223921,6.90690690690691,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2631,20684,60622,6,1104,986,0.228571428571429,5.63840653728294,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2638,21542,61611,7,858,989,0.266058532877233,4.14813382324502,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2645,22400,62234,7,858,623,0.265352539802881,3.982917092192,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2650,23413,63056,5,1013,822,0.189035916824197,4.52232142857143,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2656,24401,63666,6,988,610,0.226415094339623,4.21987784564131,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2660,25372,63666,4,971,0,0.150602409638554,3.97934510880702,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2662,26389,65392,2,1017,1726,0.075187969924812,4.00835566766514,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2665,27303,66258,3,914,866,0.112697220135237,3.46356436393952,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2668,28065,66983,3,762,725,0.112570356472795,2.79090209867048,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2670,28709,67713,2,644,730,0.0749625187406297,2.29467308034919,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2674,29521,68186,4,812,473,0.149812734082397,2.82838134382946,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2676,30411,68637,2,890,451,0.074794315632012,3.01480302157786,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2679,31247,69417,3,836,780,0.112107623318386,2.74900529413699,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2681,32241,70042,2,994,625,0.0746547219111609,3.18110538611707,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2685,33108,71339,4,867,1297,0.149198060425214,2.68912254582674,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2687,33775,72031,2,667,692,0.074487895716946,2.01461882324514,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2688,34405,72546,1,630,515,0.0372162262746558,1.86528497409326,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2690,34969,72898,2,564,352,0.0744047619047619,1.63929661386426,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2692,35771,73510,2,802,612,0.0743494423791822,2.29345992164489,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2695,36511,74022,3,740,512,0.111441307578009,2.06871488076934,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2697,37250,74560,2,739,538,0.0742115027829314,2.02404754731451,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2698,37895,75005,1,645,445,0.0370782350760104,1.73154362416107,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2698,38373,75706,0,478,701,0,1.26138012930466,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2699,38950,76212,1,577,506,0.0370644922164566,1.50366142860866,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2702,39664,76563,3,714,351,0.111152278621712,1.83311938382542,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2707,40224,77056,5,560,493,0.185048112509252,1.41185962081484,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2715,40864,77466,8,640,410,0.295530107129664,1.59108989657916,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2724,41363,77933,9,499,467,0.331491712707182,1.2211237274863,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2731,41855,77999,7,492,66,0.25697503671072,1.1894688489713,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2737,42223,78462,6,368,463,0.219699743683632,0.879225898936806,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2744,42666,78798,7,443,336,0.255754475703325,1.04919119910949,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2751,43108,79121,7,442,323,0.255102040816327,1.03595368677636,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2756,43504,79483,5,396,362,0.181752090149037,0.918622993411896,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2759,43920,79818,3,416,335,0.108853410740203,0.956233909525561,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2763,44322,80236,4,402,418,0.144980065241029,0.915300546448087,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2766,44617,80762,3,295,526,0.1085776330076,0.665583683046794,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2774,44875,81266,8,258,504,0.289226319595083,0.578254925252706,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2777,45103,81730,3,228,464,0.108147080028839,0.508077994428969,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2782,45408,82186,5,305,456,0.180050414115952,0.676229962530209,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2788,45705,82696,6,297,510,0.215672178289001,0.654069767441861,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2794,45986,83191,6,281,495,0.215208034433286,0.614812383765452,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2798,46215,83770,4,229,579,0.143163922691482,0.49797764537033,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2803,46385,84370,5,170,600,0.178699070764832,0.367845937466191,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2813,46543,84370,10,158,0,0.356760613628255,0.340627357982106,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2833,46840,85496,20,297,1126,0.710984713828653,0.638119588337666,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2847,47028,85988,14,188,492,0.494175785386516,0.401366353543979,0.575465518854683,NA,NA,85988,85988,492,492,NA,NA
1,99,2857,47238,NA,10,210,NA,0.351246926589392,0.44654248532789,NA,0.351246926589392,0.44654248532789,86290.0302072357,86371.9729522837,302.030207235686,383.972952283744,0.351246926589392,0.446542485327888
2,100,2864,47405,NA,7,167,NA,0.245012250612531,0.353528938566408,NA,0.245012250612531,0.353528938566408,86501.4513523007,86677.3228714808,211.421145064975,305.349919197077,0.245012250612524,0.353528938566412
3,101,2872,47590,NA,8,185,NA,0.279329608938547,0.390254192595718,NA,0.279329608938547,0.390254192595718,86743.0755180892,87015.5847580165,241.624165788555,338.261886535678,0.279329608938554,0.390254192595714
4,102,2882,47733,NA,10,143,NA,0.348189415041783,0.300483294809834,NA,0.348189415041783,0.300483294809834,87045.1057253249,87277.0520540954,302.030207235686,261.467296078932,0.348189415041782,0.300483294809834
5,103,2894,47828,NA,12,95,NA,0.416377515614157,0.199023736199275,NA,0.416377515614157,0.199023736199275,87407.5419740077,87450.7541039381,362.436248682832,173.702049842643,0.416377515614166,0.19902373619927
6,104,2904,48001,NA,10,173,NA,0.345542501727713,0.361712804215104,NA,0.345542501727713,0.361712804215104,87709.5721812434,87767.0746789147,302.030207235686,316.32057497662,0.345542501727712,0.361712804215116
7,105,2914,48141,NA,10,140,NA,0.34435261707989,0.291660590404367,NA,0.34435261707989,0.291660590404367,88011.6023884791,88023.0566471039,302.030207235672,255.981968189168,0.344352617079873,0.291660590404371
8,106,2926,48277,NA,12,136,NA,0.411805078929307,0.282503479362705,NA,0.411805078929307,0.282503479362705,88374.0386371619,88271.7248447733,362.436248682818,248.668197669467,0.4118050789293,0.282503479362698
9,107,2940,48415,NA,14,138,NA,0.478468899521531,0.28585040495474,NA,0.478468899521531,0.28585040495474,88796.8809272919,88524.0499277027,422.842290129949,252.325082929325,0.478468899521517,0.285850404954747
10,108,2950,48557,NA,10,142,NA,0.340136054421769,0.293297531756687,NA,0.340136054421769,0.293297531756687,89098.9111345275,88783.6887811517,302.030207235672,259.638853449011,0.340136054421752,0.293297531756689
11,109,2959,48669,NA,9,112,NA,0.305084745762712,0.230656753918076,NA,0.305084745762712,0.230656753918076,89370.7383210397,88988.474355703,271.827186512121,204.785574551322,0.305084745762715,0.230656753918066
12,110,2972,48733,NA,13,64,NA,0.439337614058804,0.131500544494442,NA,0.439337614058804,0.131500544494442,89763.377590446,89105.494684018,392.639269406398,117.020328315048,0.43933761405881,0.131500544494444
13,111,2983,48817,NA,11,84,NA,0.370121130551817,0.172367800053352,NA,0.370121130551817,0.172367800053352,90095.6108184053,89259.0838649315,332.233227959252,153.589180913492,0.370121130551813,0.172367800053345
14,112,2997,48941,NA,14,124,NA,0.469326181696279,0.254009873609603,NA,0.469326181696279,0.254009873609603,90518.4531085353,89485.8107510419,422.842290129964,226.726886110395,0.469326181696282,0.254009873609595
15,113,3009,49066,NA,12,125,NA,0.4004004004004,0.25540957479414,NA,0.4004004004004,0.25540957479414,90880.8893572181,89714.3660797822,362.436248682818,228.555328740316,0.400400400400394,0.25540957479413
16,114,3018,49175,NA,9,109,NA,0.299102691924227,0.222149757469531,NA,0.299102691924227,0.222149757469531,91152.7165437302,89913.6663264438,271.827186512121,199.300246661558,0.29910269192423,0.222149757469525
17,115,3027,49264,NA,9,89,NA,0.298210735586481,0.180986273512964,NA,0.298210735586481,0.180986273512964,91424.5437302423,90076.3977205069,271.827186512121,162.731394063114,0.298210735586484,0.180986273512967
18,116,3035,49334,NA,8,70,NA,0.264288074000661,0.14209158817798,NA,0.264288074000661,0.14209158817798,91666.1678960309,90204.3887046015,241.62416578854,127.990984094577,0.264288074000651,0.142091588177974
19,117,3046,49376,NA,11,42,NA,0.362438220757825,0.0851339846758828,NA,0.362438220757825,0.0851339846758828,91998.4011239901,90281.1832950582,332.233227959267,76.7945904567605,0.362438220757838,0.0851339846758953
20,118,3061,49444,NA,15,68,NA,0.492449113591595,0.137718729747246,NA,0.492449113591595,0.137718729747246,92451.4464348436,90405.517393893,453.045310853515,124.334098834734,0.492449113591579,0.137718729747242
21,119,3073,49512,NA,12,68,NA,0.39202874877491,0.137529326106302,NA,0.39202874877491,0.137529326106302,92813.8826835265,90529.8514927277,362.436248682818,124.334098834748,0.392028748774904,0.137529326106315
22,120,3090,49549,NA,17,37,NA,0.553205336804426,0.074729358539344,NA,0.553205336804426,0.074729358539344,93327.3340358271,90597.5038700349,513.451352300675,67.652377307124,0.553205336804435,0.0747293585393305
23,121,3102,49659,NA,12,110,NA,0.388349514563107,0.222002462209126,NA,0.388349514563107,0.222002462209126,93689.77028451,90798.6325593263,362.436248682818,201.128689291494,0.3883495145631,0.222002462209135
24,122,3106,49716,NA,4,57,NA,0.128949065119278,0.114782818824382,NA,0.128949065119278,0.114782818824382,93810.5823674042,90902.8537892319,120.812082894277,104.221229905583,0.128949065119281,0.114782818824376
25,123,3117,49758,NA,11,42,NA,0.354153251770766,0.0844798455225682,NA,0.354153251770766,0.0844798455225682,94142.8155953635,90979.6483796887,332.233227959267,76.7945904567605,0.354153251770778,0.0844798455225806
26,124,3130,49817,NA,13,59,NA,0.417067693294835,0.118573897664697,NA,0.417067693294835,0.118573897664697,94535.4548647699,91087.5264948541,392.639269406398,107.87811516544,0.417067693294841,0.118573897664705
27,125,3137,49877,NA,7,60,NA,0.223642172523962,0.12044081337696,NA,0.223642172523962,0.12044081337696,94746.8760098349,91197.2330526495,211.421145064975,109.706557795362,0.223642172523955,0.120440813376966
28,126,3147,49920,NA,10,43,NA,0.318775900541919,0.0862120817210337,NA,0.318775900541919,0.0862120817210337,95048.9062170706,91275.8560857362,302.030207235686,78.623033086682,0.318775900541919,0.0862120817210449
29,127,3159,50000,NA,12,80,NA,0.381315538608198,0.16025641025641,NA,0.381315538608198,0.16025641025641,95411.3424657534,91422.13149613,362.436248682832,146.275410393806,0.381315538608207,0.160256410256408
30,128,3175,50034,NA,16,34,NA,0.506489395378284,0.068,NA,0.506489395378284,0.068,95894.5907973305,91484.2985455474,483.248331577095,62.1670494173741,0.506489395378281,0.0680000000000062
31,129,3185,50108,NA,10,74,NA,0.31496062992126,0.147899428388696,NA,0.31496062992126,0.147899428388696,96196.6210045662,91619.6033001616,302.030207235701,135.304754614262,0.314960629921275,0.147899428388685
32,130,3196,50179,NA,11,71,NA,0.345368916797488,0.141693941087252,NA,0.345368916797488,0.141693941087252,96528.8542325254,91749.4227268861,332.233227959252,129.819426724498,0.345368916797485,0.141693941087244
33,NA,NA,50243,NA,NA,64,NA,NA,0.127543394647163,NA,NA,0.127543394647163,NA,91866.4430552011,NA,117.020328315033,NA,0.127543394647149
34,NA,NA,50287,NA,NA,44,NA,NA,0.0875743884720259,NA,NA,0.0875743884720259,NA,91946.8945309177,NA,80.4514757165889,NA,0.08757438847202
35,NA,NA,50357,NA,NA,70,NA,NA,0.139200986338417,NA,NA,0.139200986338417,NA,92074.8855150123,NA,127.990984094577,NA,0.139200986338412
36,NA,NA,50427,NA,NA,70,NA,NA,0.139007486546061,NA,NA,0.139007486546061,NA,92202.8764991069,NA,127.990984094591,NA,0.139007486546071
37,NA,NA,50396,NA,NA,-31,NA,NA,-0.0614750034703631,NA,NA,-0.0614750034703631,NA,92146.1947775793,NA,-56.6817215276096,NA,-0.0614750034703729
38,NA,NA,50452,NA,NA,56,NA,NA,0.111119930153187,NA,NA,0.111119930153187,NA,92248.587564855,NA,102.392787275661,NA,0.111119930153182
39,NA,NA,50499,NA,NA,47,NA,NA,0.0931578530088004,NA,NA,0.0931578530088004,NA,92334.5243684613,NA,85.9368036063679,NA,0.0931578530088067
40,NA,NA,50546,NA,NA,47,NA,NA,0.0930711499237609,NA,NA,0.0930711499237609,NA,92420.4611720677,NA,85.9368036063679,NA,0.0930711499237671
41,NA,NA,50570,NA,NA,24,NA,NA,0.0474815019981799,NA,NA,0.0474815019981799,NA,92464.3437951858,NA,43.8826231181447,NA,0.0474815019981824
42,NA,NA,50692,NA,NA,122,NA,NA,0.241249752817876,NA,NA,0.241249752817876,NA,92687.4137960364,NA,223.070000850552,NA,0.241249752817871
43,NA,NA,50755,NA,NA,63,NA,NA,0.124279965280518,NA,NA,0.124279965280518,NA,92802.6056817215,NA,115.191885685126,NA,0.12427996528052
44,NA,NA,50809,NA,NA,54,NA,NA,0.106393458772535,NA,NA,0.106393458772535,NA,92901.3415837373,NA,98.7359020158037,NA,0.106393458772517
45,NA,NA,50846,NA,NA,37,NA,NA,0.0728217441791808,NA,NA,0.0728217441791808,NA,92968.9939610444,NA,67.652377307124,NA,0.0728217441791677
46,NA,NA,50882,NA,NA,36,NA,NA,0.0708020296581835,NA,NA,0.0708020296581835,NA,93034.8178957217,NA,65.823934677217,NA,0.0708020296581873
47,NA,NA,50909,NA,NA,27,NA,NA,0.0530639518886836,NA,NA,0.0530639518886836,NA,93084.1858467296,NA,49.3679510079091,NA,0.0530639518886825
