"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,3,72,6003,14734,20,564,181,38.4615384615385,10.3695532266961,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,100,6489,14913,28,486,179,38.8888888888889,8.095952023988,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,117,7022,15187,17,533,274,17,8.21390044691016,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,151,7551,15390,34,529,203,29.0598290598291,7.53346624893193,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,211,8181,15585,60,630,195,39.7350993377483,8.34326579261025,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,280,8780,15810,69,599,225,32.7014218009479,7.32184329544066,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,377,9387,15810,97,607,0,34.6428571428571,6.91343963553531,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,447,9916,16189,70,529,379,18.5676392572944,5.63545328646,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,519,10327,16414,72,411,225,16.1073825503356,4.14481645824929,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,621,10739,16625,102,412,211,19.6531791907514,3.98954197734095,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,673,11224,16908,52,485,283,8.37359098228663,4.51624918521278,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,729,11698,17201,56,474,293,8.32095096582466,4.22309337134711,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,789,12164,17590,60,466,389,8.23045267489712,3.98358693793811,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,843,12651,18003,54,487,413,6.84410646387833,4.00361723117396,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,876,13089,18143,33,438,140,3.91459074733096,3.46217690301162,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,895,13455,18143,19,366,0,2.1689497716895,2.79624111849645,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,899,13763,18868,4,308,725,0.446927374301676,2.28911185432925,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,928,14153,19421,29,390,553,3.2258064516129,2.83368451645717,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,942,14579,19914,14,426,493,1.50862068965517,3.00996255210909,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,955,14980,20261,13,401,347,1.38004246284501,2.75053158652857,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,968,15457,20575,13,477,314,1.36125654450262,3.18424566088117,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,977,15872,21043,9,415,468,0.929752066115702,2.68486769748334,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,986,16192,21551,9,320,508,0.921187308085977,2.01612903225806,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,996,16494,21927,10,302,376,1.01419878296146,1.8651185770751,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1007,16765,22283,11,271,356,1.10441767068273,1.64302170486237,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1025,17149,22830,18,384,547,1.78748758689176,2.29048613182225,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1036,17504,23215,11,355,385,1.07317073170732,2.07009155052773,1.68637757336838,NA,NA,23215,23215,385,385,NA,NA
1,30,1053,17858,NA,17,354,NA,1.64092664092664,2.02239488117002,NA,1.64092664092664,2.02239488117002,23595.9411196911,23684.4989716636,380.941119691117,469.498971663619,1.64092664092663,2.02239488117002
2,31,1065,18167,NA,12,309,NA,1.13960113960114,1.73031694478665,NA,1.13960113960114,1.73031694478665,23864.8407335907,24094.3158706581,268.899613899615,409.816898994515,1.13960113960115,1.73031694478665
3,32,1073,18396,NA,8,229,NA,0.751173708920188,1.26052732977377,NA,0.751173708920188,1.26052732977377,24044.1071428571,24398.0313071298,179.266409266409,303.715436471666,0.751173708920187,1.26052732977378
4,33,1082,18673,NA,9,277,NA,0.838769804287046,1.50576212220048,NA,0.838769804287046,1.50576212220048,24245.7818532819,24765.4076211152,201.674710424712,367.376313985376,0.83876980428705,1.50576212220048
5,34,1094,19015,NA,12,342,NA,1.1090573012939,1.83152144808012,NA,1.1090573012939,1.83152144808012,24514.6814671815,25218.9913734004,268.899613899612,453.583752285194,1.10905730129389,1.83152144808013
6,35,1106,19284,NA,12,269,NA,1.09689213893967,1.41467262687352,NA,1.09689213893967,1.41467262687352,24783.5810810811,25575.7575411335,268.899613899612,356.766167733087,1.09689213893966,1.41467262687351
7,36,1117,19591,NA,11,307,NA,0.994575045207957,1.59199336237295,NA,0.994575045207957,1.59199336237295,25030.0723938224,25982.9219035649,246.491312741309,407.164362431442,0.994575045207943,1.59199336237294
8,37,1135,19830,NA,18,239,NA,1.61145926589078,1.2199479352764,NA,1.61145926589078,1.2199479352764,25433.4218146718,26299.9000228519,403.349420849419,316.978119287018,1.61145926589077,1.21994793527639
9,38,1147,20066,NA,12,236,NA,1.05726872246696,1.19011598587998,NA,1.05726872246696,1.19011598587998,25702.3214285714,26612.8993372943,268.899613899615,312.999314442412,1.05726872246697,1.19011598587997
10,39,1157,20242,NA,10,176,NA,0.871839581517001,0.877105551679458,NA,0.871839581517001,0.877105551679458,25926.4044401544,26846.3225548446,224.08301158301,233.423217550273,0.871839581516996,0.877105551679453
11,40,1171,20455,NA,14,213,NA,1.21002592912705,1.05226756249382,NA,1.21002592912705,1.05226756249382,26240.1206563706,27128.8176988117,313.716216216213,282.495143967091,1.21002592912704,1.05226756249382
12,41,1184,20666,NA,13,211,NA,1.11016225448335,1.03153263260816,NA,1.11016225448335,1.03153263260816,26531.4285714286,27408.6603062157,291.307915057914,279.842607404018,1.11016225448334,1.03153263260815
13,42,1194,20856,NA,10,190,NA,0.844594594594595,0.919384496274073,NA,0.844594594594595,0.919384496274073,26755.5115830116,27660.6512797075,224.083011583014,251.990973491771,0.844594594594604,0.919384496274065
14,43,1205,21056,NA,11,200,NA,0.921273031825796,0.958956655159187,NA,0.921273031825796,0.958956655159187,27002.0028957529,27925.9049360146,246.491312741309,265.25365630713,0.921273031825783,0.958956655159187
15,44,1216,21249,NA,11,193,NA,0.912863070539419,0.916603343465046,NA,0.912863070539419,0.916603343465046,27248.4942084942,28181.874714351,246.491312741313,255.969778336377,0.91286307053942,0.916603343465035
16,45,1225,21390,NA,9,141,NA,0.740131578947368,0.663560638147678,NA,0.740131578947368,0.663560638147678,27450.1689189189,28368.8785420475,201.674710424712,187.003827696524,0.740131578947373,0.66356063814767
17,46,1231,21514,NA,6,124,NA,0.489795918367347,0.579710144927536,NA,0.489795918367347,0.579710144927536,27584.6187258687,28533.3358089579,134.449806949808,164.457266910416,0.48979591836735,0.579710144927522
18,47,1237,21623,NA,6,109,NA,0.487408610885459,0.506646834619318,NA,0.487408610885459,0.506646834619318,27719.0685328185,28677.8990516453,134.449806949804,144.563242687385,0.487408610885449,0.506646834619317
19,48,1243,21769,NA,6,146,NA,0.485044462409054,0.675206955556583,NA,0.485044462409054,0.675206955556583,27853.5183397683,28871.5342207495,134.449806949804,193.635169104204,0.485044462409044,0.67520695555658
20,49,1248,21912,NA,5,143,NA,0.402252614641995,0.656897422940879,NA,0.402252614641995,0.656897422940879,27965.5598455598,29061.1905850091,112.041505791505,189.656364259597,0.402252614641993,0.656897422940879
21,50,1251,22046,NA,3,134,NA,0.240384615384615,0.61153705732019,NA,0.240384615384615,0.61153705732019,28032.7847490347,29238.9105347349,67.2249034749075,177.719949725779,0.24038461538463,0.611537057320197
22,51,1255,22156,NA,4,110,NA,0.319744204636291,0.498956726843872,NA,0.319744204636291,0.498956726843872,28122.4179536679,29384.8000457038,89.6332046332063,145.889510968922,0.319744204636297,0.498956726843874
23,52,1258,22238,NA,3,82,NA,0.239043824701195,0.370102906661852,NA,0.239043824701195,0.370102906661852,28189.6428571428,29493.5540447897,67.2249034749038,108.753999085926,0.239043824701197,0.370102906661862
24,53,1261,22313,NA,3,75,NA,0.238473767885533,0.337260545013041,NA,0.238473767885533,0.337260545013041,28256.8677606177,29593.0241659049,67.2249034749002,99.4701211151732,0.238473767885521,0.337260545013039
25,54,1265,22455,NA,4,142,NA,0.317208564631245,0.636400304755075,NA,0.317208564631245,0.636400304755075,28346.5009652509,29781.354261883,89.6332046332027,188.330095978061,0.317208564631238,0.636400304755071
26,55,1268,22546,NA,3,91,NA,0.237154150197628,0.405254954353151,NA,0.237154150197628,0.405254954353151,28413.7258687259,29902.0446755027,67.2249034749038,120.690413619745,0.23715415019763,0.405254954353153
27,56,1270,22646,NA,2,100,NA,0.157728706624606,0.443537656347024,NA,0.157728706624606,0.443537656347024,28458.5424710425,30034.6715036563,44.8166023166013,132.626828153563,0.157728706624602,0.443537656347018
28,57,1273,22726,NA,3,80,NA,0.236220472440945,0.353263269451559,NA,0.236220472440945,0.353263269451559,28525.7673745174,30140.7729661791,67.2249034749038,106.101462522849,0.236220472440946,0.353263269451549
29,58,1275,22815,NA,2,89,NA,0.157109190887667,0.391621930828126,NA,0.157109190887667,0.391621930828126,28570.583976834,30258.8108432358,44.816602316605,118.037877056675,0.157109190887676,0.391621930828134
30,59,1276,22884,NA,1,69,NA,0.0784313725490196,0.302432610124918,NA,0.0784313725490196,0.302432610124918,28592.9922779923,30350.3233546618,22.4083011582989,91.5125114259608,0.0784313725490116,0.302432610124922
31,60,1278,22929,NA,2,45,NA,0.156739811912226,0.196643943366544,NA,0.156739811912226,0.196643943366544,28637.8088803089,30410.0054273309,44.8166023166013,59.6820726691003,0.156739811912222,0.196643943366532
32,61,1279,23012,NA,1,83,NA,0.0782472613458529,0.361987003358193,NA,0.0782472613458529,0.361987003358193,28660.2171814672,30520.0856946983,22.4083011582989,110.080267367459,0.0782472613458449,0.361987003358193
33,62,1280,23080,NA,1,68,NA,0.0781860828772478,0.295498001042934,NA,0.0781860828772478,0.295498001042934,28682.6254826255,30610.2719378428,22.4083011582989,90.1862431444242,0.0781860828772399,0.295498001042935
34,63,1282,23145,NA,2,65,NA,0.15625,0.281629116117851,NA,0.15625,0.281629116117851,28727.4420849421,30696.4793761426,44.8166023166013,86.2074382998144,0.156249999999997,0.281629116117842
35,64,1283,23211,NA,1,66,NA,0.078003120124805,0.285158781594297,NA,0.078003120124805,0.285158781594297,28749.8503861004,30784.0130827239,22.4083011582989,87.533706581351,0.078003120124797,0.285158781594291
36,65,1284,23279,NA,1,68,NA,0.0779423226812159,0.292964542673732,NA,0.0779423226812159,0.292964542673732,28772.2586872587,30874.1993258683,22.4083011582989,90.1862431444242,0.077942322681208,0.292964542673733
37,66,1285,23333,NA,1,54,NA,0.0778816199376947,0.231968727179003,NA,0.0778816199376947,0.231968727179003,28794.666988417,30945.8178130713,22.4083011582989,71.6184872029262,0.0778816199376868,0.231968727179006
38,67,1287,23363,NA,2,30,NA,0.155642023346304,0.128573265332362,NA,0.155642023346304,0.128573265332362,28839.4835907336,30985.6058615173,44.8166023166013,39.7880484460657,0.1556420233463,0.12857326533235
39,68,1288,23403,NA,1,40,NA,0.0777000777000777,0.171210889012541,NA,0.0777000777000777,0.171210889012541,28861.8918918919,31038.6565927788,22.4083011582989,53.0507312614282,0.0777000777000698,0.171210889012548
40,69,1289,23463,NA,1,60,NA,0.077639751552795,0.256377387514421,NA,0.077639751552795,0.256377387514421,28884.3001930502,31118.2326896709,22.4083011583025,79.5760968921422,0.0776397515527998,0.256377387514432
41,70,1290,23523,NA,1,60,NA,0.0775795190069822,0.255721774709116,NA,0.0775795190069822,0.255721774709116,28906.7084942085,31197.808786563,22.4083011582989,79.5760968921386,0.0775795190069743,0.255721774709116
42,71,1290,23575,NA,0,52,NA,0,0.221060238915104,NA,0,0.221060238915104,28906.7084942085,31266.7747372029,0,68.965950639853,0,0.221060238915102
43,72,1292,23618,NA,2,43,NA,0.155038759689922,0.182396606574761,NA,0.155038759689922,0.182396606574761,28951.5250965251,31323.8042733089,44.8166023166013,57.0295361060307,0.155038759689919,0.182396606574755
44,73,1293,23651,NA,1,33,NA,0.0773993808049536,0.139723939368278,NA,0.0773993808049536,0.139723939368278,28973.9333976834,31367.5711265996,22.4083011583025,43.7668532906755,0.0773993808049583,0.139723939368276
45,74,1293,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,28973.9333976834,31395.4227605119,0,27.8516339122507,0,0.088791171620657
46,75,1294,23704,NA,1,32,NA,0.0773395204949729,0.135180804325786,NA,0.0773395204949729,0.135180804325786,28996.3416988417,31437.863345521,22.4083011583025,42.4405850091425,0.0773395204949776,0.135180804325791
47,76,1294,23736,NA,0,32,NA,0,0.134998312521093,NA,0,0.134998312521093,28996.3416988417,31480.3039305301,0,42.4405850091389,0,0.134998312521088
48,77,1296,23754,NA,2,18,NA,0.154559505409583,0.0758341759352882,NA,0.154559505409583,0.0758341759352882,29041.1583011583,31504.1767595978,44.816602316605,23.8728290676409,0.154559505409592,0.0758341759352856
49,78,1298,23807,NA,2,53,NA,0.154320987654321,0.22312031657826,NA,0.154320987654321,0.22312031657826,29085.9749034749,31574.4689785192,44.8166023165977,70.2922189213859,0.154320987654305,0.22312031657825
50,79,1302,23834,NA,4,27,NA,0.308166409861325,0.113412021674297,NA,0.308166409861325,0.113412021674297,29175.6081081081,31610.2782221206,89.6332046332063,35.8092436014631,0.308166409861331,0.113412021674299
51,80,1306,23854,NA,4,20,NA,0.307219662058372,0.0839137366786943,NA,0.307219662058372,0.0839137366786943,29265.2413127413,31636.8035877513,89.6332046332063,26.5253656307104,0.307219662058378,0.0839137366786864
52,81,1309,23883,NA,3,29,NA,0.229709035222052,0.121572901819401,NA,0.229709035222052,0.121572901819401,29332.4662162162,31675.2653679159,67.2249034749038,38.4617801645327,0.229709035222054,0.121572901819398
53,82,1312,23912,NA,3,29,NA,0.229182582123759,0.121425281581041,NA,0.229182582123759,0.121425281581041,29399.6911196911,31713.7271480804,67.2249034749038,38.4617801645327,0.22918258212376,0.121425281581037
54,83,1316,23932,NA,4,20,NA,0.304878048780488,0.0836400133824021,NA,0.304878048780488,0.0836400133824021,29489.3243243243,31740.2525137111,89.6332046332027,26.5253656307104,0.304878048780482,0.0836400133823942
55,84,1319,23971,NA,3,39,NA,0.227963525835866,0.16296172488718,NA,0.227963525835866,0.16296172488718,29556.5492277992,31791.976976691,67.2249034749038,51.7244629798915,0.227963525835868,0.162961724887184
56,85,1321,23987,NA,2,16,NA,0.151630022744503,0.0667473196779442,NA,0.151630022744503,0.0667473196779442,29601.3658301158,31813.1972691956,44.8166023166013,21.2202925045713,0.1516300227445,0.066747319677947
57,86,1323,24022,NA,2,35,NA,0.151400454201363,0.145912369199983,NA,0.151400454201363,0.145912369199983,29646.1824324324,31859.6166590493,44.816602316605,46.4193898537487,0.151400454201372,0.145912369199987
58,87,1325,24057,NA,2,35,NA,0.151171579743008,0.145699775206061,NA,0.151171579743008,0.145699775206061,29690.999034749,31906.0360489031,44.8166023166013,46.4193898537487,0.151171579743005,0.145699775206064
59,88,1326,24087,NA,1,30,NA,0.0754716981132075,0.124703828407532,NA,0.0754716981132075,0.124703828407532,29713.4073359073,31945.8240973491,22.4083011583025,39.7880484460657,0.0754716981132121,0.12470382840752
60,89,1330,24108,NA,4,21,NA,0.301659125188537,0.0871839581517001,NA,0.301659125188537,0.0871839581517001,29803.0405405405,31973.6757312614,89.6332046332027,27.8516339122507,0.301659125188531,0.0871839581517067
61,90,1331,24142,NA,1,34,NA,0.075187969924812,0.141032022565124,NA,0.075187969924812,0.141032022565124,29825.4488416988,32018.7688528336,22.4083011582989,45.0931215722121,0.0751879699248044,0.141032022565124
62,91,1334,24175,NA,3,33,NA,0.225394440270473,0.1366912434761,NA,0.225394440270473,0.1366912434761,29892.6737451737,32062.5357061243,67.2249034749038,43.7668532906791,0.225394440270475,0.136691243476108
63,92,1337,24160,NA,3,-15,NA,0.224887556221889,-0.062047569803516,NA,0.224887556221889,-0.062047569803516,29959.8986486486,32042.6416819012,67.2249034749075,-19.8940242230346,0.224887556221903,-0.0620475698035158
64,93,1340,24187,NA,3,27,NA,0.224382946896036,0.111754966887417,NA,0.224382946896036,0.111754966887417,30027.1235521235,32078.4509255027,67.2249034749038,35.8092436014631,0.224382946896037,0.111754966887419
65,94,1341,24210,NA,1,23,NA,0.0746268656716418,0.0950924050109563,NA,0.0746268656716418,0.0950924050109563,30049.5318532818,32108.955095978,22.4083011582989,30.5041704753203,0.0746268656716342,0.0950924050109575
66,95,1344,24232,NA,3,22,NA,0.223713646532438,0.0908715406856671,NA,0.223713646532438,0.0908715406856671,30116.7567567567,32138.1329981718,67.2249034749038,29.1779021937873,0.22371364653244,0.0908715406856766
67,96,1349,24244,NA,5,12,NA,0.372023809523809,0.0495212941564873,NA,0.372023809523809,0.0495212941564873,30228.7982625482,32154.0482175502,112.041505791505,15.9152193784321,0.372023809523808,0.0495212941565007
68,97,1358,24302,NA,9,58,NA,0.667160859896219,0.239234449760766,NA,0.667160859896219,0.239234449760766,30430.4729729729,32230.9717778793,201.674710424712,76.923560329069,0.667160859896224,0.23923444976077
69,98,1365,24332,NA,7,30,NA,0.515463917525773,0.123446629907004,NA,0.515463917525773,0.123446629907004,30587.331081081,32270.7598263254,156.858108108107,39.7880484460693,0.515463917525769,0.123446629907003
70,99,1370,24358,NA,5,26,NA,0.366300366300366,0.106855170146309,NA,0.366300366300366,0.106855170146309,30699.3725868726,32305.2428016453,112.041505791505,34.4829753199265,0.366300366300365,0.106855170146308
