"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,771,NA,NA,33,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,804,NA,NA,33,NA,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1010,NA,NA,206,NA,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5094,NA,NA,342,NA,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5202,NA,NA,108,NA,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25,5362,NA,NA,160,NA,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,37,5527,NA,12,165,NA,48,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,52,5690,NA,15,163,NA,40.5405405405405,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,73,5880,NA,21,190,NA,40.3846153846154,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,105,5971,NA,32,91,NA,43.8356164383562,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,143,6155,NA,38,184,NA,36.1904761904762,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,182,6327,NA,39,172,NA,27.2727272727273,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,273,6450,NA,91,123,NA,50,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,328,6935,NA,55,485,NA,20.1465201465201,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,403,7360,NA,75,425,NA,22.8658536585366,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,497,7669,NA,94,309,NA,23.3250620347395,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,621,8132,NA,124,463,NA,24.9496981891348,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,746,8455,NA,125,323,NA,20.1288244766506,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,947,8858,NA,201,403,NA,26.9436997319035,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1187,9178,NA,240,320,NA,25.3431890179514,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1476,9656,NA,289,478,NA,24.3470935130581,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1634,10299,NA,158,643,NA,10.7046070460705,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2006,10739,NA,372,440,NA,22.766217870257,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2433,11258,NA,427,519,NA,21.2861415752742,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2843,12306,NA,410,1048,NA,16.8516235100699,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3405,12769,NA,562,463,NA,19.7678508617657,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3983,13356,NA,578,587,NA,16.9750367107195,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4504,13943,NA,521,587,NA,13.0805925182024,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5071,14571,NA,567,628,NA,12.588809946714,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5748,15366,NA,677,795,NA,13.3504239794912,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6605,15994,NA,857,628,NA,14.9095337508699,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7568,17007,NA,963,1013,NA,14.5798637395912,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8624,18082,NA,1056,1075,NA,13.953488372093,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,9519,18818,NA,895,736,NA,10.3780148423006,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,39,10290,19558,19,771,740,95,8.09959029309801,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,82,11135,20262,43,845,704,110.25641025641,8.21185617103984,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,115,11973,21120,33,838,858,40.2439024390244,7.52581948810058,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,158,12972,22116,43,999,996,37.3913043478261,8.34377349035329,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,186,13923,22921,28,951,805,17.7215189873418,7.33117483811286,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,240,14884,23943,54,961,1022,29.0322580645161,6.90224807871867,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,336,15724,24665,96,840,722,40,5.64364418167159,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,445,16376,25428,109,652,763,32.4404761904762,4.14652760111931,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,599,17028,25978,154,652,550,34.6067415730337,3.98143624816805,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,711,17798,26384,112,770,406,18.6978297161937,4.52196382428941,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,825,18549,27053,114,751,669,16.0337552742616,4.21957523317227,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,987,19287,27583,162,738,530,19.6363636363636,3.97865114022319,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1069,20061,28090,82,774,507,8.3080040526849,4.01306579561363,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1158,20755,28579,89,694,489,8.32553788587465,3.45944868152136,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1254,21335,29106,96,580,527,8.29015544041451,2.79450734762708,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1340,21824,30036,86,489,930,6.85805422647528,2.29200843684087,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1392,22441,30867,52,617,831,3.88059701492537,2.82716275659824,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1423,23118,31745,31,677,878,2.22701149425287,3.01679960786061,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1429,23754,32793,6,636,1048,0.421644413211525,2.75110303659486,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1475,24509,33835,46,755,1042,3.21903428971309,3.17841205691673,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1497,25168,34611,22,659,776,1.49152542372881,2.68880819290873,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1518,25676,35345,21,508,734,1.40280561122244,2.0184361093452,2.12071306809974,NA,NA,35345,35345,734,734,NA,NA
1,23,1538,26154,NA,20,478,NA,1.31752305665349,1.86166069481228,NA,1.31752305665349,1.86166069481228,35810.6785243742,36003.0039725814,465.678524374176,658.003972581399,1.31752305665349,1.86166069481227
2,24,1553,26583,NA,15,429,NA,0.975292587776333,1.64028446891489,NA,0.975292587776333,1.64028446891489,36159.9374176548,36593.5556550865,349.258893280632,590.551682505065,0.975292587776332,1.6402844689149
3,25,1567,27193,NA,14,610,NA,0.901481004507405,2.29469962005793,NA,0.901481004507405,2.29469962005793,36485.9123847167,37433.2678376694,325.97496706192,839.712182582953,0.901481004507396,2.29469962005792
4,26,1583,27755,NA,16,562,NA,1.02105934907467,2.06670834405913,NA,1.02105934907467,2.06670834405913,36858.4552042161,38206.9043075245,372.542819499336,773.636469855119,1.02105934907465,2.06670834405914
5,27,1601,28317,NA,18,562,NA,1.13708149084018,2.02486038551612,NA,1.13708149084018,2.02486038551612,37277.5658761528,38980.5407773797,419.11067193676,773.636469855119,1.13708149084018,2.02486038551613
6,28,1630,28807,NA,29,490,NA,1.81136789506558,1.73040929476993,NA,1.81136789506558,1.73040929476993,37952.7997364954,39655.063678143,675.233860342552,674.522900763361,1.81136789506557,1.73040929476993
7,29,1646,29170,NA,16,363,NA,0.98159509202454,1.2601103898358,NA,0.98159509202454,1.2601103898358,38325.3425559947,40154.7612556473,372.542819499336,499.697577504281,0.981595092024528,1.2601103898358
8,30,1674,29610,NA,28,440,NA,1.70109356014581,1.5083990401097,NA,1.70109356014581,1.5083990401097,38977.2924901186,40760.4552889858,651.949934123848,605.694033338528,1.70109356014581,1.50839904010971
9,31,1693,30152,NA,19,542,NA,1.13500597371565,1.83046268152651,NA,1.13500597371565,1.83046268152651,39419.687088274,41506.560211871,442.394598155472,746.104922885184,1.13500597371566,1.83046268152651
10,32,1705,30578,NA,12,426,NA,0.708800945067927,1.41284160254709,NA,0.708800945067927,1.41284160254709,39699.0942028985,42092.9821623306,279.407114624511,586.421950459568,0.708800945067941,1.41284160254708
11,33,1719,31064,NA,14,486,NA,0.821114369501466,1.58937798417163,NA,0.821114369501466,1.58937798417163,40025.0691699605,42761.9987536999,325.974967061928,669.016591369371,0.821114369501477,1.58937798417162
12,34,1738,31444,NA,19,380,NA,1.10529377545084,1.22328096832346,NA,1.10529377545084,1.22328096832346,40467.4637681159,43285.0981461287,442.394598155464,523.099392428732,1.10529377545083,1.22328096832347
13,35,1758,31818,NA,20,374,NA,1.15074798619102,1.18941610482127,NA,1.15074798619102,1.18941610482127,40933.1422924901,43799.9380744664,465.678524374176,514.839928337744,1.15074798619102,1.18941610482126
14,36,1776,32098,NA,18,280,NA,1.02389078498294,0.880005028600163,NA,1.02389078498294,0.880005028600163,41352.2529644269,44185.3797320455,419.110671936753,385.441657579067,1.02389078498292,0.880005028600176
15,37,1803,32434,NA,27,336,NA,1.52027027027027,1.0467941927846,NA,1.52027027027027,1.0467941927846,41980.918972332,44647.9097211404,628.666007905136,462.529989094874,1.52027027027027,1.04679419278459
16,38,1823,32770,NA,20,336,NA,1.10926234054354,1.03594992908676,NA,1.10926234054354,1.03594992908676,42446.5974967062,45110.4397102352,465.678524374176,462.529989094874,1.10926234054354,1.03594992908676
17,39,1838,33071,NA,15,301,NA,0.822819528250137,0.918523039365273,NA,0.822819528250137,0.918523039365273,42795.8563899868,45524.7894921327,349.258893280632,414.349781897494,0.822819528250136,0.918523039365278
18,40,1862,33388,NA,24,317,NA,1.30576713819369,0.958543739227722,NA,1.30576713819369,0.958543739227722,43354.6706192358,45961.1645116062,558.814229249008,436.375019473438,1.30576713819368,0.958543739227723
19,41,1881,33693,NA,19,305,NA,1.02040816326531,0.913501856954595,NA,1.02040816326531,0.913501856954595,43797.0652173913,46381.0206028977,442.394598155464,419.856091291484,1.0204081632653,0.913501856954606
20,42,1898,33917,NA,17,224,NA,0.903774587985114,0.66482652182946,NA,0.903774587985114,0.66482652182946,44192.8919631093,46689.3739289609,395.826745718048,308.353326063254,0.90377458798511,0.664826521829469
21,43,1914,34113,NA,16,196,NA,0.842992623814542,0.577881298463897,NA,0.842992623814542,0.577881298463897,44565.4347826087,46959.1830892663,372.542819499336,269.809160305347,0.842992623814531,0.577881298463905
22,44,1932,34286,NA,18,173,NA,0.940438871473354,0.507138041215959,NA,0.940438871473354,0.507138041215959,44984.5454545454,47197.3309705562,419.110671936753,238.147881289922,0.940438871473341,0.507138041215962
23,45,1948,34519,NA,16,233,NA,0.82815734989648,0.679577670186082,NA,0.82815734989648,0.679577670186082,45357.0882740448,47518.0734927559,372.542819499336,320.742522199718,0.82815734989647,0.679577670186079
24,46,1957,34744,NA,9,225,NA,0.462012320328542,0.651814942495437,NA,0.462012320328542,0.651814942495437,45566.6436100131,47827.8033961676,209.555335968376,309.729903411746,0.462012320328536,0.651814942495436
25,47,1966,34958,NA,9,214,NA,0.459887583035258,0.615933686391895,NA,0.459887583035258,0.615933686391895,45776.1989459815,48122.3909487459,209.555335968376,294.587552578283,0.459887583035252,0.615933686391894
26,48,1976,35132,NA,10,174,NA,0.508646998982706,0.497740145317238,NA,0.508646998982706,0.497740145317238,46009.0382081686,48361.9154073843,232.839262187088,239.524458638414,0.508646998982706,0.497740145317231
27,49,1983,35261,NA,7,129,NA,0.354251012145749,0.367186610497552,NA,0.354251012145749,0.367186610497552,46172.0256916996,48539.4938853404,162.98748353096,177.578477956064,0.354251012145746,0.367186610497543
28,50,1988,35381,NA,5,120,NA,0.252143217347453,0.340319332974107,NA,0.252143217347453,0.340319332974107,46288.4453227931,48704.68316716,116.419631093544,165.189281819599,0.252143217347453,0.34031933297411
29,51,1994,35607,NA,6,226,NA,0.301810865191147,0.63876091687629,NA,0.301810865191147,0.63876091687629,46428.1488801053,49015.7896479202,139.703557312248,311.106480760245,0.301810865191137,0.638760916876294
30,52,2000,35750,NA,6,143,NA,0.300902708124373,0.401606425702811,NA,0.300902708124373,0.401606425702811,46567.8524374176,49212.6402087553,139.703557312256,196.850560835024,0.300902708124379,0.401606425702818
31,53,2005,35909,NA,5,159,NA,0.25,0.444755244755245,NA,0.25,0.444755244755245,46684.2720685111,49431.5160071662,116.419631093544,218.875798410969,0.25,0.444755244755248
32,54,2010,36036,NA,5,127,NA,0.249376558603491,0.353671781447548,NA,0.249376558603491,0.353671781447548,46800.6916996047,49606.3413304253,116.419631093544,174.825323259072,0.249376558603491,0.353671781447543
33,55,2015,36177,NA,5,141,NA,0.248756218905473,0.391275391275391,NA,0.248756218905473,0.391275391275391,46917.1113306982,49800.4387365633,116.419631093544,194.097406138026,0.248756218905473,0.391275391275387
34,56,2019,36286,NA,4,109,NA,0.198511166253102,0.301296403792465,NA,0.198511166253102,0.301296403792465,47010.2470355731,49950.4856675495,93.1357048748396,150.046930986136,0.198511166253111,0.301296403792468
35,57,2023,36359,NA,4,73,NA,0.198117880138683,0.20117951827151,NA,0.198117880138683,0.20117951827151,47103.3827404479,50050.9758139897,93.1357048748323,100.49014644025,0.198117880138676,0.201179518271499
36,58,2027,36489,NA,4,130,NA,0.197726149283243,0.35754558706235,NA,0.197726149283243,0.35754558706235,47196.5184453227,50229.9308692943,93.1357048748323,178.95505530457,0.197726149283237,0.357545587062362
37,59,2028,36596,NA,1,107,NA,0.0493339911198816,0.293239058346351,NA,0.0493339911198816,0.293239058346351,47219.8023715415,50377.2246455834,23.2839262187117,147.293776289138,0.0493339911198878,0.293239058346344
38,60,2031,36700,NA,3,104,NA,0.14792899408284,0.284184063832113,NA,0.14792899408284,0.284184063832113,47289.6541501976,50520.3886898271,69.8517786561279,143.164044243647,0.147928994082843,0.284184063832104
39,61,2033,36805,NA,2,105,NA,0.0984736582964057,0.286103542234332,NA,0.0984736582964057,0.286103542234332,47336.222002635,50664.9293114192,46.5678524374161,144.540621592147,0.0984736582964026,0.286103542234329
40,62,2035,36912,NA,2,107,NA,0.0983767830791933,0.29072136937916,NA,0.0983767830791933,0.29072136937916,47382.7898550724,50812.2230877084,46.5678524374234,147.293776289138,0.0983767830792056,0.290721369379153
41,63,2037,36998,NA,2,86,NA,0.0982800982800983,0.232986562635457,NA,0.0982800982800983,0.232986562635457,47429.3577075098,50930.6087396791,46.5678524374161,118.385651970711,0.0982800982800952,0.232986562635456
42,64,2039,37046,NA,2,48,NA,0.0981836033382425,0.129736742526623,NA,0.0981836033382425,0.129736742526623,47475.9255599473,50996.6844524069,46.5678524374161,66.0757127278412,0.0981836033382394,0.129736742526627
43,65,2041,37110,NA,2,64,NA,0.0980872976949485,0.172758192517411,NA,0.0980872976949485,0.172758192517411,47522.4934123847,51084.7854027107,46.5678524374089,88.1009503037858,0.0980872976949301,0.172758192517411
44,66,2043,37204,NA,2,94,NA,0.0979911807937286,0.253300997035839,NA,0.0979911807937286,0.253300997035839,47569.0612648221,51214.1836734694,46.5678524374161,129.398270758684,0.0979911807937255,0.253300997035837
45,67,2046,37299,NA,3,95,NA,0.146842878120411,0.255348887216428,NA,0.146842878120411,0.255348887216428,47638.9130434782,51344.9585215766,69.8517786561279,130.774848107183,0.146842878120414,0.255348887216431
46,68,2047,37383,NA,1,84,NA,0.0488758553274682,0.225207110110191,NA,0.0488758553274682,0.225207110110191,47662.1969696969,51460.5910188503,23.2839262187117,115.632497273713,0.0488758553274743,0.225207110110179
47,69,2048,37449,NA,1,66,NA,0.0488519785051295,0.176550838616483,NA,0.0488519785051295,0.176550838616483,47685.4808959156,51551.4451238511,23.2839262187044,90.8541050007771,0.0488519785051203,0.17655083861648
48,70,2050,37503,NA,2,54,NA,0.09765625,0.144196106705119,NA,0.09765625,0.144196106705119,47732.048748353,51625.7803006699,46.5678524374161,74.3351768188149,0.097656249999997,0.144196106705111
49,71,2051,37535,NA,1,32,NA,0.0487804878048781,0.0853265072127563,NA,0.0487804878048781,0.0853265072127563,47755.3326745717,51669.8307758218,23.2839262187117,44.0504751518965,0.0487804878048841,0.0853265072127635
50,72,2053,37586,NA,2,51,NA,0.0975134080936129,0.135873185027308,NA,0.0975134080936129,0.135873185027308,47801.9005270092,51740.0362205951,46.5678524374161,70.2054447733244,0.0975134080936098,0.135873185027299
51,73,2055,37638,NA,2,52,NA,0.0974184120798831,0.138349385409461,NA,0.0974184120798831,0.138349385409461,47848.4683794466,51811.6182427169,46.5678524374161,71.582022121831,0.0974184120798801,0.138349385409471
52,74,2056,37667,NA,1,29,NA,0.048661800486618,0.0770497901057442,NA,0.048661800486618,0.0770497901057442,47871.7523056653,51851.5389858233,23.2839262187044,39.9207431063987,0.0486618004866089,0.0770497901057362
53,75,2056,37750,NA,0,83,NA,0,0.2203520322829,NA,0,0.2203520322829,47871.7523056653,51965.7949057485,0,114.255919925221,0,0.220352032282898
54,76,2057,37793,NA,1,43,NA,0.0486381322957198,0.113907284768212,NA,0.0486381322957198,0.113907284768212,47895.036231884,52024.9877317339,23.2839262187117,59.1928259853521,0.0486381322957259,0.113907284768204
55,77,2059,37825,NA,2,32,NA,0.0972289742343218,0.0846717646124944,NA,0.0972289742343218,0.0846717646124944,47941.6040843214,52069.0382068858,46.5678524374161,44.0504751518893,0.0972289742343188,0.0846717646124876
56,78,2062,37870,NA,3,45,NA,0.14570179698883,0.118968935888962,NA,0.14570179698883,0.118968935888962,48011.4558629775,52130.9841875681,69.8517786561279,61.9459806823506,0.145701796988833,0.118968935888965
57,79,2069,37916,NA,7,46,NA,0.339476236663434,0.121468180617903,NA,0.339476236663434,0.121468180617903,48174.4433465085,52194.306745599,162.987483530967,63.3225580308499,0.339476236663446,0.121468180617911
58,80,2076,37948,NA,7,32,NA,0.338327694538424,0.0843970883004536,NA,0.338327694538424,0.0843970883004536,48337.4308300395,52238.3572207509,162.987483530967,44.0504751518965,0.338327694538436,0.0843970883004608
59,81,2081,38009,NA,5,61,NA,0.240847784200385,0.160746284389164,NA,0.240847784200385,0.160746284389164,48453.850461133,52322.3284390092,116.419631093551,83.9712182582953,0.2408477842004,0.160746284389163
60,82,2086,38036,NA,5,27,NA,0.240269101393561,0.0710358073087953,NA,0.240269101393561,0.0710358073087953,48570.2700922266,52359.4960274186,116.419631093544,37.1675884094147,0.240269101393561,0.0710358073088052
61,83,2091,38091,NA,5,55,NA,0.239693192713327,0.144599852771059,NA,0.239693192713327,0.144599852771059,48686.6897233201,52435.2077815859,116.419631093544,75.7117541673215,0.239693192713327,0.14459985277107
62,84,2096,38146,NA,5,55,NA,0.239120038259206,0.144391063505815,NA,0.239120038259206,0.144391063505815,48803.1093544137,52510.9195357532,116.419631093544,75.7117541673142,0.239120038259206,0.144391063505812
63,85,2100,38194,NA,4,48,NA,0.190839694656489,0.125832328422377,NA,0.190839694656489,0.125832328422377,48896.2450592885,52576.9952484811,93.1357048748396,66.0757127278412,0.190839694656497,0.125832328422381
