"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,21,439,NA,7,46,NA,50,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,26,528,NA,5,89,NA,23.8095238095238,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,585,NA,6,57,NA,23.0769230769231,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,627,NA,7,42,NA,21.875,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,49,644,NA,10,17,NA,25.6410256410256,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58,679,NA,9,35,NA,18.3673469387755,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,709,NA,16,30,NA,27.5862068965517,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,93,748,NA,19,39,NA,25.6756756756757,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,116,803,NA,23,55,NA,24.7311827956989,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,128,867,NA,12,64,NA,10.3448275862069,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,942,NA,29,75,NA,22.65625,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,190,991,NA,33,49,NA,21.0191082802548,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,223,1033,NA,33,42,NA,17.3684210526316,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,267,1067,NA,44,34,NA,19.7309417040359,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,312,1107,NA,45,40,NA,16.8539325842697,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,353,1153,NA,41,46,NA,13.1410256410256,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,397,1191,NA,44,38,NA,12.4645892351275,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,450,1225,NA,53,34,NA,13.3501259445844,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,517,1266,NA,67,41,NA,14.8888888888889,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,593,1323,NA,76,57,NA,14.7001934235977,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,675,1371,NA,82,48,NA,13.8279932546374,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,745,1425,NA,70,54,NA,10.3703703703704,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,806,1464,NA,61,39,NA,8.18791946308725,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,872,1491,NA,66,27,NA,8.18858560794045,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,938,1518,NA,66,27,NA,7.56880733944954,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1016,1571,NA,78,53,NA,8.31556503198294,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,1090,1647,NA,74,76,NA,7.28346456692913,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,1166,1647,1,76,0,50,6.97247706422018,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,1231,1761,3,65,114,100,5.5746140651801,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,1282,1848,3,51,87,50,4.1429731925264,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,1333,1900,3,51,52,33.3333333333333,3.97815912636505,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,15,1394,1931,3,61,31,25,4.576144036009,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,19,1453,1994,4,59,63,26.6666666666667,4.23242467718795,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,26,1510,2095,7,57,101,36.8421052631579,3.92291810048176,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,35,1571,2229,9,61,134,34.6153846153846,4.03973509933775,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,47,1625,2317,12,54,88,34.2857142857143,3.4373010821133,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,56,1671,2365,9,46,48,19.1489361702128,2.83076923076923,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,64,1709,2418,8,38,53,14.2857142857143,2.27408737283064,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,77,1757,2457,13,48,39,20.3125,2.80866003510825,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,84,1810,2422,7,53,-35,9.09090909090909,3.01650540694365,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,90,1860,2439,6,50,17,7.14285714285714,2.76243093922652,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,98,1919,2481,8,59,42,8.88888888888889,3.17204301075269,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,105,1971,2520,7,52,39,7.14285714285714,2.70974465867639,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,109,2011,2554,4,40,34,3.80952380952381,2.02942668696093,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,111,2048,2577,2,37,23,1.8348623853211,1.83988065638986,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,112,2082,2625,1,34,48,0.900900900900901,1.66015625,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,115,2129,2646,3,47,21,2.67857142857143,2.25744476464938,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,117,2173,2679,2,44,33,1.73913043478261,2.06669798027243,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,119,2217,2706,2,44,27,1.70940170940171,2.02485043718362,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,120,2256,2745,1,39,39,0.840336134453782,1.75913396481732,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,121,2284,2816,1,28,71,0.833333333333333,1.24113475177305,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,122,2319,2861,1,35,45,0.826446280991736,1.53239929947461,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,124,2361,2880,2,42,19,1.63934426229508,1.8111254851229,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,125,2394,2901,1,33,21,0.806451612903226,1.39771283354511,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,127,2432,2941,2,38,40,1.6,1.58730158730159,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,129,2462,2980,2,30,39,1.5748031496063,1.23355263157895,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
0,30,131,2491,3016,2,29,36,1.55038759689922,1.17790414297319,1.20805369127517,NA,NA,3016,3016,36,36,NA,NA
1,31,132,2513,NA,1,22,NA,0.763358778625954,0.88317944600562,NA,0.763358778625954,0.88317944600562,3039.02290076336,3042.63669209153,23.0229007633584,26.6366920915298,0.763358778625941,0.883179446005629
2,32,133,2540,NA,1,27,NA,0.757575757575758,1.07441305212893,NA,0.757575757575758,1.07441305212893,3062.04580152672,3075.32717784022,23.0229007633588,32.6904857486952,0.75757575757576,1.07441305212893
3,33,134,2566,NA,1,26,NA,0.75187969924812,1.02362204724409,NA,0.75187969924812,1.02362204724409,3085.06870229008,3106.80690485749,23.0229007633588,31.4797270172621,0.751879699248123,1.02362204724409
4,34,136,2590,NA,2,24,NA,1.49253731343284,0.935307872174591,NA,1.49253731343284,0.935307872174591,3131.11450381679,3135.86511441188,46.0458015267177,29.0582095543959,1.49253731343284,0.935307872174595
5,35,137,2614,NA,1,24,NA,0.735294117647059,0.926640926640927,NA,0.735294117647059,0.926640926640927,3154.13740458015,3164.92332396628,23.0229007633588,29.0582095543955,0.735294117647061,0.926640926640916
6,36,139,2638,NA,2,24,NA,1.45985401459854,0.918133129303749,NA,1.45985401459854,0.918133129303749,3200.18320610687,3193.98153352067,46.0458015267177,29.0582095543959,1.45985401459854,0.918133129303753
7,37,141,2656,NA,2,18,NA,1.43884892086331,0.682335102350265,NA,1.43884892086331,0.682335102350265,3246.22900763359,3215.77519068647,46.0458015267172,21.793657165797,1.4388489208633,0.682335102350268
8,38,142,2671,NA,1,15,NA,0.709219858156028,0.564759036144578,NA,0.709219858156028,0.564759036144578,3269.25190839695,3233.93657165797,23.0229007633584,18.1613809714972,0.709219858156017,0.564759036144574
9,39,144,2685,NA,2,14,NA,1.40845070422535,0.524148259078997,NA,1.40845070422535,0.524148259078997,3315.29770992366,3250.88719389803,46.0458015267177,16.9506222400646,1.40845070422536,0.524148259079008
10,40,145,2703,NA,1,18,NA,0.694444444444444,0.670391061452514,NA,0.694444444444444,0.670391061452514,3338.32061068702,3272.68085106383,23.0229007633588,21.7936571657974,0.694444444444447,0.670391061452531
11,41,147,2721,NA,2,18,NA,1.37931034482759,0.665926748057714,NA,1.37931034482759,0.665926748057714,3384.36641221374,3294.47450822963,46.0458015267177,21.793657165797,1.37931034482759,0.665926748057716
12,42,148,2737,NA,1,16,NA,0.680272108843537,0.588019110621095,NA,0.680272108843537,0.588019110621095,3407.3893129771,3313.84664793256,23.0229007633588,19.3721397029308,0.68027210884354,0.588019110621102
13,43,150,2751,NA,2,14,NA,1.35135135135135,0.51150895140665,NA,1.35135135135135,0.51150895140665,3453.43511450382,3330.79727017262,46.0458015267177,16.9506222400646,1.35135135135136,0.511508951406661
14,44,151,2761,NA,1,10,NA,0.666666666666667,0.363504180298073,NA,0.666666666666667,0.363504180298073,3476.45801526718,3342.90485748695,23.0229007633584,12.1075873143313,0.666666666666656,0.363504180298066
15,45,152,2771,NA,1,10,NA,0.662251655629139,0.362187613183629,NA,0.662251655629139,0.362187613183629,3499.48091603053,3355.01244480129,23.0229007633588,12.1075873143318,0.662251655629141,0.362187613183635
16,46,153,2788,NA,1,17,NA,0.657894736842105,0.613496932515337,NA,0.657894736842105,0.613496932515337,3522.50381679389,3375.59534323565,23.0229007633588,20.5828984343634,0.657894736842107,0.613496932515328
17,47,154,2799,NA,1,11,NA,0.65359477124183,0.39454806312769,NA,0.65359477124183,0.39454806312769,3545.52671755725,3388.91368928141,23.0229007633588,13.3183460457644,0.653594771241832,0.39454806312768
18,48,154,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3545.52671755725,3404.65355279004,0,15.7398635086306,0,0.464451589853505
19,49,155,2822,NA,1,10,NA,0.649350649350649,0.355618776671408,NA,0.649350649350649,0.355618776671408,3568.54961832061,3416.76114010438,23.0229007633588,12.1075873143313,0.649350649350651,0.355618776671401
20,50,155,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3568.54961832061,3430.07948615014,0,13.3183460457644,0,0.38979447200566
21,51,156,2841,NA,1,8,NA,0.645161290322581,0.282386163078009,NA,0.645161290322581,0.282386163078009,3591.57251908397,3439.76555600161,23.0229007633584,9.68606985146516,0.64516129032257,0.282386163078006
22,52,156,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3591.57251908397,3447.0301083902,0,7.26455238859899,0,0.211193241816263
23,53,157,2857,NA,1,10,NA,0.641025641025641,0.351246926589392,NA,0.641025641025641,0.351246926589392,3614.59541984733,3459.13769570454,23.0229007633588,12.1075873143313,0.641025641025643,0.351246926589385
24,54,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3614.59541984733,3470.03452428743,0,10.8968285828983,0,0.315015750787534
25,55,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3614.59541984733,3479.7205941389,0,9.68606985146562,0,0.279134682484309
26,56,158,2882,NA,1,8,NA,0.636942675159236,0.278357689631176,NA,0.636942675159236,0.278357689631176,3637.61832061069,3489.40666399037,23.0229007633588,9.68606985146562,0.636942675159238,0.278357689631186
27,57,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3637.61832061069,3499.09273384183,0,9.68606985146562,0,0.277585010409448
28,58,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3637.61832061069,3507.56804496186,0,8.47531112003207,0,0.242214532871971
29,59,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3637.61832061069,3512.4110798876,0,4.84303492573235,0,0.138073869520185
30,60,159,2906,NA,1,5,NA,0.632911392405063,0.172354360565322,NA,0.632911392405063,0.172354360565322,3660.64122137405,3518.46487354476,23.0229007633588,6.0537936571659,0.632911392405065,0.172354360565325
31,61,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3660.64122137405,3526.94018466479,0,8.47531112003253,0,0.240880935994506
32,62,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3660.64122137405,3536.62625451626,0,9.68606985146516,0,0.27463096464126
33,63,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3660.64122137405,3543.89080690486,0,7.26455238859853,0,0.205409106470375
34,64,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3660.64122137405,3551.15535929346,0,7.26455238859899,0,0.204988042364196
35,65,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3660.64122137405,3555.99839421919,0,4.84303492573235,0,0.136379133992491
36,66,160,2939,NA,1,2,NA,0.628930817610063,0.0680966973101804,NA,0.628930817610063,0.0680966973101804,3683.6641221374,3558.41991168206,23.0229007633588,2.42151746286618,0.628930817610065,0.0680966973101765
37,67,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3683.6641221374,3563.26294660779,0,4.84303492573235,0,0.136100714528743
38,68,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3683.6641221374,3568.10598153352,0,4.84303492573235,0,0.135915732246
39,69,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3683.6641221374,3571.73825772782,0,3.63227619429927,0,0.101798439090595
40,70,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3683.6641221374,3579.00281011642,0,7.26455238859899,0,0.203389830508475
41,71,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3683.6641221374,3582.63508631072,0,3.63227619429927,0,0.101488497970224
42,72,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3683.6641221374,3586.26736250502,0,3.63227619429927,0,0.101385603244333
43,73,161,2965,NA,1,3,NA,0.625,0.101282916948008,NA,0.625,0.101282916948008,3706.68702290076,3589.89963869932,23.0229007633593,3.63227619429927,0.625000000000014,0.101282916948002
44,74,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3706.68702290076,3594.74267362505,0,4.84303492573235,0,0.134907251264748
45,75,161,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3706.68702290076,3598.37494981935,0,3.63227619429927,0,0.101044122600196
46,76,161,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3706.68702290076,3603.21798474508,0,4.84303492573235,0,0.134589502018835
47,77,161,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,3706.68702290076,3605.63950220795,0,2.42151746286663,0,0.0672043010752776
48,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3706.68702290076,NA,0,NA,0,NA
49,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3729.70992366412,NA,23.0229007633584,NA,0.62111801242235,NA
50,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3729.70992366412,NA,0,NA,0,NA
51,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3752.73282442748,NA,23.0229007633588,NA,0.617283950617286,NA
52,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3752.73282442748,NA,0,NA,0,NA
53,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3752.73282442748,NA,0,NA,0,NA
54,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3775.75572519084,NA,23.0229007633588,NA,0.613496932515339,NA
55,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.75572519084,NA,0,NA,0,NA
56,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.75572519084,NA,0,NA,0,NA
57,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.75572519084,NA,0,NA,0,NA
58,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3798.7786259542,NA,23.0229007633588,NA,0.609756097560977,NA
59,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3798.7786259542,NA,0,NA,0,NA
60,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3798.7786259542,NA,0,NA,0,NA
61,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3821.80152671756,NA,23.0229007633588,NA,0.606060606060608,NA
62,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3821.80152671756,NA,0,NA,0,NA
63,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3821.80152671756,NA,0,NA,0,NA
64,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3844.82442748092,NA,23.0229007633588,NA,0.602409638554219,NA
65,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3844.82442748092,NA,0,NA,0,NA
66,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3844.82442748092,NA,0,NA,0,NA
67,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3890.87022900763,NA,46.0458015267177,NA,1.19760479041917,NA
68,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3890.87022900763,NA,0,NA,0,NA
69,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3913.89312977099,NA,23.0229007633588,NA,0.591715976331363,NA
70,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3913.89312977099,NA,0,NA,0,NA
71,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3936.91603053435,NA,23.0229007633588,NA,0.588235294117649,NA
72,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3959.93893129771,NA,23.0229007633584,NA,0.584795321637417,NA
73,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3959.93893129771,NA,0,NA,0,NA
74,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3982.96183206107,NA,23.0229007633588,NA,0.581395348837211,NA
75,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3982.96183206107,NA,0,NA,0,NA
76,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4005.98473282443,NA,23.0229007633588,NA,0.578034682080927,NA
77,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4029.00763358779,NA,23.0229007633588,NA,0.574712643678163,NA
78,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4052.03053435115,NA,23.0229007633588,NA,0.571428571428573,NA
79,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4052.03053435115,NA,0,NA,0,NA
80,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4075.0534351145,NA,23.0229007633584,NA,0.568181818181809,NA
81,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4098.07633587786,NA,23.0229007633593,NA,0.564971751412442,NA
82,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4098.07633587786,NA,0,NA,0,NA
83,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4121.09923664122,NA,23.0229007633579,NA,0.561797752808968,NA
