"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,554,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,819,4035,NA,265,269,NA,47.8339350180505,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,1152,4263,NA,333,228,NA,40.6593406593407,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1620,4489,NA,468,226,NA,40.625,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,2343,4695,NA,723,206,NA,44.6296296296296,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,3176,5011,NA,833,316,NA,35.5527102005975,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,4034,5230,NA,858,219,NA,27.0151133501259,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,6059,5496,NA,2025,266,NA,50.1983143282102,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,7282,5837,NA,1223,341,NA,20.184848984981,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,8949,6383,NA,1667,546,NA,22.8920626201593,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,11048,6919,NA,2099,536,NA,23.4551346519164,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,13799,7025,NA,2751,106,NA,24.900434467777,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,16581,7638,NA,2782,613,NA,20.160881223277,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,21041,8348,NA,4460,710,NA,26.8982570411917,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,26378,8418,NA,5337,70,NA,25.3647640321278,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,32805,9565,NA,6427,1147,NA,24.3650011373114,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,36299,10076,NA,3494,511,NA,10.650815424478,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,44572,11155,NA,8273,1079,NA,22.791261467258,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,54054,11940,NA,9482,785,NA,21.2734452122409,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,63163,12723,NA,9109,783,NA,16.8516668516669,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,75671,13328,NA,12508,605,NA,19.8027326124472,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,88511,13915,NA,12840,587,NA,16.9681912489593,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,100074,14612,NA,11563,697,NA,13.0639129599711,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,112685,15525,NA,12611,913,NA,12.6016747606771,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,127732,16817,NA,15047,1292,NA,13.3531525935129,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,146767,18114,NA,19035,1297,NA,14.9022954310588,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,168177,19103,NA,21410,989,NA,14.5877479269863,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,191629,20084,NA,23452,981,NA,13.9448319330229,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,211515,20941,NA,19886,857,NA,10.3773437214618,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,228643,22049,NA,17128,1108,NA,8.09777084367539,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,247417,24073,NA,18774,2024,NA,8.21105391374326,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,440,266051,24644,NA,18634,571,NA,7.53141457539296,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,862,288237,26435,422,22186,1791,95.9090909090909,8.33900267241995,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,1831,309371,28736,969,21134,2301,112.412993039443,7.33216068721226,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,2545,330738,30334,714,21367,1598,38.995084653195,6.90659434788652,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,3522,349397,32081,977,18659,1747,38.3889980353635,5.64162569768215,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,4130,363883,34336,608,14486,2255,17.2629187961386,4.1460001087588,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,5331,378379,35298,1201,14496,962,29.0799031476998,3.98369805679298,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,7466,395482,35788,2135,17103,490,40.0487713374601,4.5200711455974,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,9880,412178,38799,2414,16696,3011,32.3332440396464,4.22168391987499,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,13317,428577,38799,3437,16399,0,34.7874493927126,3.97862088709247,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,15795,445763,40151,2478,17186,1352,18.6077945483217,4.01001453647769,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,18327,461199,42125,2532,15436,1974,16.0303893637227,3.46282665900938,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,21925,474072,43966,3598,12873,1841,19.6322365908223,2.79120292975483,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,23764,484941,45898,1839,10869,1932,8.38768529076397,2.29268971801752,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,25738,498661,48091,1974,13720,2193,8.30668237670426,2.829210151338,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,27873,513697,50694,2135,15036,2603,8.29512782655995,3.0152749061988,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,29767,527828,52437,1894,14131,1743,6.79510637534532,2.75084339600971,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,30921,544617,54601,1154,16789,2164,3.87677629589814,3.1807710087377,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,31615,559253,56349,694,14636,1748,2.24442935222017,2.6873931588621,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,31763,570530,57705,148,11277,1356,0.468132215720386,2.01643978664397,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,32786,581160,59151,1023,10630,1446,3.22072852060574,1.86317985031462,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,33268,590698,61227,482,9538,2076,1.47013969377173,1.64120035790488,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,33733,604240,64028,465,13542,2801,1.39773956955633,2.29254204348076,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,34185,616733,66457,452,12493,2429,1.33993418907301,2.06755593803787,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,34506,629219,69496,321,12486,3039,0.939008336989908,2.02453898202301,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,34819,640117,72460,313,10898,2964,0.907088622268591,1.73198838560183,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,35174,648186,76398,355,8069,3938,1.01955828714208,1.26055080555586,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,35568,657946,80463,394,9760,4065,1.12014556206289,1.50574063617542,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,36210,669999,85264,642,12053,4801,1.80499325236167,1.83191325731899,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,36578,679463,89249,368,9464,3985,1.01629384148025,1.41253942170063,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,37200,690268,93983,622,10805,4734,1.70047569577342,1.59022639937716,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,37614,698698,98943,414,8430,4960,1.11290322580645,1.22126478411284,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,37884,707010,103671,270,8312,4728,0.717817833785293,1.18964130425448,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,38206,713230,108317,322,6220,4646,0.849963045084996,0.87976124807287,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,38628,720709,113702,422,7479,5385,1.1045385541538,1.04860984535143,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,39068,728170,119536,440,7461,5834,1.13907010458735,1.0352305854374,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,39453,734865,125933,385,6695,6397,0.985461247056415,0.919428155513136,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,40070,741893,125933,617,7028,0,1.5638861430056,0.956366135276547,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,40514,748689,132405,444,6796,6472,1.10806089343649,0.916035061659835,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,40844,753657,144478,330,4968,12073,0.814533247766204,0.663559902709937,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,41372,758024,148921,528,4367,4443,1.29272353344432,0.579441310835035,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,41799,761869,154760,427,3845,5839,1.0320990041574,0.507239876309985,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,42176,767033,160118,377,5164,5358,0.901935453001268,0.677806814557358,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,42539,772044,165062,363,5011,4944,0.860679059180577,0.653296533525937,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,42937,776791,171666,398,4747,6604,0.935612026610875,0.614861329147043,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,43279,780664,176617,342,3873,4951,0.796515825511796,0.498589710745876,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,43478,783532,181088,199,2868,4471,0.459807296841424,0.367379564063413,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,43676,786193,185034,198,2661,3946,0.455402732416395,0.339615995262478,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,43900,791208,188926,224,5015,3892,0.512867478706841,0.637884081898465,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,44065,794384,192970,165,3176,4044,0.375854214123007,0.401411512522624,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,44179,797932,195745,114,3548,2775,0.258708725746057,0.446635380370199,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,44306,800754,198883,127,2822,3138,0.287466896036578,0.353664222013906,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,44442,803884,202955,136,3130,4072,0.306956168464768,0.390881594097563,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,44547,806298,206512,105,2414,3557,0.236262994464696,0.300292081942171,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,44661,807911,209337,114,1613,2825,0.255909488854468,0.200050105544104,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,44776,810819,213470,115,2908,4133,0.25749535388818,0.359940637025613,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,44869,813197,217809,93,2378,4339,0.207700553868144,0.293283704501251,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,44962,815493,221896,93,2296,4087,0.207270052820433,0.282342409034957,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,45038,817825,221896,76,2332,0,0.169031626706997,0.285961988637548,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,45072,820218,225283,34,2393,3387,0.0754918069186021,0.292605386237887,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,45126,822117,231818,54,1899,6535,0.119808306709265,0.231523814400562,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,45165,823190,234509,39,1073,2691,0.0864246775694721,0.130516702610456,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,45211,824610,237489,46,1420,2980,0.101848776707628,0.172499665933746,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,45270,826699,240848,59,2089,3359,0.13049921479286,0.25333187809995,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,45312,828820,243599,42,2121,2751,0.0927766732935719,0.256562545739138,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,45355,830665,246351,43,1845,2752,0.0948975988700565,0.222605632103472,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,45397,832153,248872,42,1488,2521,0.0926028001322897,0.179133585741544,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,45456,833344,251625,59,1191,2753,0.129964535101438,0.143122719019219,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,45494,834060,253604,38,716,1979,0.0835973248856037,0.085918900238077,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,45511,835197,255769,17,1137,2165,0.0373675649536203,0.136321127976405,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,45549,836345,257914,38,1148,2145,0.0834962975983828,0.137452601003117,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,45575,836978,257914,26,633,0,0.0570813848822148,0.0756864691006702,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,45630,838831,261917,55,1853,4003,0.120680197476687,0.221391721168298,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,45663,839796,263496,33,965,1579,0.0723208415516108,0.115041051177174,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,45676,840501,265083,13,705,1587,0.0284694391520487,0.083948959032908,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,45685,841503,266096,9,1002,1013,0.0197040021017602,0.119214611285412,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,45701,842515,267428,16,1012,1332,0.0350224362482215,0.120261009170496,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,45752,843237,269191,51,722,1763,0.111594932277193,0.0856958036355436,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,45828,844593,270400,76,1356,1209,0.166112956810631,0.160808882911922,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,45972,845176,271887,144,583,1487,0.314218381775334,0.0690273303235996,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,46120,846413,273113,148,1237,1226,0.321935090924911,0.146360048084659,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,46234,847622,273113,114,1209,0,0.247181266261925,0.142838070776323,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,46344,848699,274289,110,1077,1176,0.23792014534758,0.127061355179549,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,46467,849450,275225,123,751,936,0.26540652511652,0.0884883804505484,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,46581,850623,276288,114,1173,1063,0.245335399315643,0.138089351933604,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,46661,851807,277402,80,1184,1114,0.17174384405659,0.139192098026976,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,46716,851277,278305,55,0,903,0.117871455819635,0,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,46780,852222,278305,64,945,0,0.136998030653309,0.111009694846683,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,46834,853023,279699,54,801,1394,0.115433946130825,0.0939895942606504,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,46970,853813,280461,136,790,762,0.290387325447325,0.0926118053088838,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,47020,854217,280461,50,404,0,0.106450926123057,0.0473171525849337,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,47105,856281,281136,85,2064,675,0.180774138664398,0.24162478620772,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
0,92,47202,857340,281863,97,1059,727,0.205922938116973,0.123674354563514,0.258593705537533,NA,NA,281863,281863,727,727,NA,NA
1,93,47308,858252,NA,106,912,NA,0.224566755645947,0.106375533627266,NA,0.224566755645947,0.106375533627266,282495.970594466,282162.833270348,632.970594466315,299.833270347852,0.22456675564594,0.106375533627277
2,94,47376,858878,NA,68,626,NA,0.143738902511203,0.0729389503316042,NA,0.143738902511203,0.0729389503316042,282902.027202237,282368.639879161,406.05660777085,205.806608813291,0.143738902511201,0.0729389503315988
3,95,47456,859500,NA,80,622,NA,0.168861870989531,0.0724200643164687,NA,0.168861870989531,0.0724200643164687,283379.740858438,282573.131429771,477.713656200969,204.491550610051,0.168861870989517,0.0724200643164776
4,96,47625,859951,NA,169,451,NA,0.35611935266352,0.0524723676556137,NA,0.35611935266352,0.0524723676556137,284388.910957163,282721.404242191,1009.17009872466,148.272812419804,0.35611935266353,0.0524723676556115
5,97,47959,860459,NA,334,508,NA,0.701312335958005,0.0590731332366612,NA,0.701312335958005,0.0590731332366612,286383.365471802,282888.416634008,1994.45451463922,167.012391816534,0.701312335958009,0.0590731332366558
6,98,48204,861110,NA,245,651,NA,0.510853020288163,0.0756572945369855,NA,0.510853020288163,0.0756572945369855,287846.363543918,283102.442356591,1462.99807211559,214.025722583814,0.510853020288163,0.0756572945369884
7,99,48369,861829,NA,165,719,NA,0.342295245207867,0.0834968819314606,NA,0.342295245207867,0.0834968819314606,288831.647959832,283338.824068631,985.284415914561,236.381712039525,0.34229524520786,0.0834968819314467
8,100,48483,862626,NA,114,797,NA,0.235688147367115,0.0924777421042922,NA,0.235688147367115,0.0924777421042922,289512.389919919,283600.849415634,680.741960086452,262.025347003539,0.235688147367121,0.0924777421042978
9,101,48631,863467,NA,148,841,NA,0.305261638099953,0.0974930039205867,NA,0.305261638099953,0.0974930039205867,290396.16018389,283877.340402874,883.770263971877,276.490987239638,0.305261638099957,0.0974930039205996
10,102,48792,864153,NA,161,686,NA,0.331064547305217,0.0794471589533821,NA,0.331064547305217,0.0794471589533821,291357.558916995,284102.872884737,961.398733104579,225.532481862523,0.331064547305234,0.0794471589533885
11,103,48999,864897,NA,207,744,NA,0.424249877029021,0.0860958649683563,NA,0.424249877029021,0.0860958649683563,292593.643002415,284347.473710547,1236.08408542012,244.600825810048,0.424249877029026,0.0860958649683509
12,104,49164,865387,NA,165,490,NA,0.336741566154411,0.0566541449444269,NA,0.336741566154411,0.0566541449444269,293578.92741833,284508.568340448,985.284415914619,161.094629901752,0.336741566154425,0.0566541449444139
13,105,49329,866078,NA,165,691,NA,0.335611422992433,0.0798486688614458,NA,0.335611422992433,0.0798486688614458,294564.211834244,284735.744645065,985.284415914561,227.176304616558,0.335611422992427,0.0798486688614293
14,106,49544,866843,NA,215,765,NA,0.435849094852926,0.0883292266978263,NA,0.435849094852926,0.0883292266978263,295848.067285285,284987.249526442,1283.8554510402,251.504881377332,0.435849094852924,0.0883292266978434
15,107,49785,867830,NA,241,987,NA,0.486436299047311,0.113861448959039,NA,0.486436299047311,0.113861448959039,297287.17967459,285311.740138102,1439.11238930555,324.490611659305,0.486436299047315,0.113861448959034
16,108,49946,868502,NA,161,672,NA,0.323390579491815,0.077434520585829,NA,0.323390579491815,0.077434520585829,298248.578407695,285532.669916253,961.398733104579,220.929778151039,0.323390579491831,0.077434520585834
17,109,50107,869339,NA,161,837,NA,0.322348135986866,0.0963728350654345,NA,0.322348135986866,0.0963728350654345,299209.977140799,285807.845845289,961.398733104521,275.175929036282,0.322348135986863,0.0963728350654208
18,110,50318,869944,NA,211,605,NA,0.421098848464286,0.0695931046461737,NA,0.421098848464286,0.0695931046461737,300469.946909029,286006.748398535,1259.96976823016,198.902553246124,0.421098848464287,0.0695931046461866
19,111,50508,870352,NA,190,408,NA,0.377598473707222,0.0468995705470697,NA,0.377598473707222,0.0468995705470697,301604.516842507,286140.88433527,1134.56993347738,134.135936734558,0.377598473707217,0.046899570547072
20,112,50745,870931,NA,237,579,NA,0.469232596816346,0.0665248083534019,NA,0.469232596816346,0.0665248083534019,303019.743549002,286331.239010194,1415.22670649551,190.354674924805,0.469232596816353,0.0665248083534151
21,113,50948,871754,NA,203,823,NA,0.400039412750025,0.0944965789482749,NA,0.400039412750025,0.0944965789482749,304231.941951612,286601.812235519,1212.19840261003,270.573225324799,0.400039412750013,0.0944965789482598
22,114,51092,872580,NA,144,826,NA,0.282641124283583,0.0947515009968408,NA,0.282641124283583,0.0947515009968408,305091.826532774,286873.371754496,859.884581161779,271.559518977301,0.282641124283571,0.0947515009968406
23,115,51244,873470,NA,152,890,NA,0.297502544429656,0.101996378555548,NA,0.297502544429656,0.101996378555548,305999.482479556,287165.972204726,907.655946781917,292.600450229773,0.297502544429657,0.101996378555545
24,116,51388,874250,NA,144,780,NA,0.281008508313168,0.0892990028278018,NA,0.281008508313168,0.0892990028278018,306859.367060718,287422.408554366,859.884581161779,256.436349639553,0.281008508313157,0.0892990028277912
25,117,51569,874930,NA,181,680,NA,0.352222308710205,0.0777809551043752,NA,0.352222308710205,0.0777809551043752,307940.194207873,287645.968448923,1080.82714715484,223.559894557577,0.352222308710222,0.0777809551043722
26,118,51819,875388,NA,250,458,NA,0.484787372258527,0.0523470449064497,NA,0.484787372258527,0.0523470449064497,309433.049383501,287796.542613199,1492.85517562815,150.574164275546,0.484787372258528,0.0523470449064482
27,119,52026,876389,NA,207,1001,NA,0.399467376830892,0.114349294255804,NA,0.399467376830892,0.114349294255804,310669.133468921,288125.63592857,1236.08408542012,329.093315370788,0.399467376830897,0.114349294255801
28,120,52309,877483,NA,283,1094,NA,0.543958789835851,0.124830412065875,NA,0.543958789835851,0.124830412065875,312359.045527732,288485.304347167,1689.91205881105,359.668418597081,0.543958789835846,0.124830412065883
29,121,52512,878385,NA,203,902,NA,0.388078533330784,0.102794014243011,NA,0.388078533330784,0.102794014243011,313571.243930342,288781.849972006,1212.19840261003,296.545624839608,0.388078533330774,0.102794014243007
30,122,52584,879365,NA,72,980,NA,0.137111517367459,0.111568389715216,NA,0.137111517367459,0.111568389715216,314001.186220923,289104.03923181,429.94229058089,322.189259803621,0.137111517367453,0.111568389715231
31,123,52779,880273,NA,195,908,NA,0.370835235052487,0.103256327008694,NA,0.370835235052487,0.103256327008694,315165.613257913,289402.557443955,1164.42703698995,298.518212144554,0.370835235052484,0.103256327008699
32,124,52994,880874,NA,215,601,NA,0.40735898747608,0.068274274003633,NA,0.40735898747608,0.068274274003633,316449.468708953,289600.144938997,1283.8554510402,197.587495042826,0.407358987476077,0.0682742740036396
33,125,53113,881597,NA,119,723,NA,0.224553723062988,0.0820775729559506,NA,0.224553723062988,0.0820775729559506,317160.067772552,289837.84170924,710.599063598958,237.696770242823,0.224553723062975,0.0820775729559432
34,126,53277,882627,NA,164,1030,NA,0.308775629318623,0.116833428425913,NA,0.308775629318623,0.116833428425913,318139.380767764,290176.469196585,979.312995212036,338.627487344609,0.308775629318613,0.116833428425924
35,127,53493,883993,NA,216,1366,NA,0.40542823357171,0.15476526324257,NA,0.40542823357171,0.15476526324257,319429.207639507,290625.561573005,1289.82687174273,449.092376420042,0.405428233571712,0.154765263242553
36,128,53755,885348,NA,262,1355,NA,0.489783710018133,0.153281756755992,NA,0.489783710018133,0.153281756755992,320993.719863565,291071.037539366,1564.51222405827,445.47596636106,0.489783710018124,0.153281756755989
37,129,53933,886404,NA,178,1056,NA,0.331131987722072,0.119275132490275,NA,0.331131987722072,0.119275132490275,322056.632748612,291418.212905032,1062.91288504726,347.175365665928,0.331131987722078,0.119275132490286
38,130,54115,887255,NA,182,851,NA,0.337455732112065,0.0960058844499799,NA,0.337455732112065,0.0960058844499799,323143.43131647,291697.99153778,1086.79856785724,279.778632747824,0.337455732112049,0.0960058844499878
