"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11398,NA,NA,605,NA,NA,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11871,NA,NA,473,NA,NA,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4,12311,NA,NA,440,NA,NA,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6,12815,NA,2,504,NA,50,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9,13296,NA,3,481,NA,50,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,13835,NA,3,539,NA,33.3333333333333,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,18,14383,NA,6,548,NA,50,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,24,14763,NA,6,380,NA,33.3333333333333,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,15417,NA,7,654,NA,29.1666666666667,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,15731,NA,15,314,NA,48.3870967741936,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,55,16200,NA,9,469,NA,19.5652173913043,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,68,16667,NA,13,467,NA,23.6363636363636,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,84,17269,NA,16,602,NA,23.5294117647059,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,105,17713,NA,21,444,NA,25,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,126,18227,NA,21,514,NA,20,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,159,19013,NA,33,786,NA,26.1904761904762,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,200,19553,NA,41,540,NA,25.7861635220126,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,249,19961,NA,49,408,NA,24.5,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,275,20430,NA,26,469,NA,10.4417670682731,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,338,20916,NA,63,486,NA,22.9090909090909,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,410,21331,NA,72,415,NA,21.301775147929,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,479,21764,NA,69,433,NA,16.8292682926829,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,573,22407,NA,94,643,NA,19.6242171189979,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,671,23062,NA,98,655,NA,17.1029668411867,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,758,23570,NA,87,508,NA,12.9657228017884,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,854,24081,NA,96,511,NA,12.664907651715,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,3,968,24805,NA,114,724,NA,13.3489461358314,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,7,1112,25267,4,144,462,133.333333333333,14.8760330578512,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,14,1274,25705,7,162,438,100,14.568345323741,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,19,1452,26239,5,178,534,35.7142857142857,13.9717425431711,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,27,1603,26758,8,151,519,42.1052631578947,10.3994490358127,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,31,1733,27414,4,130,656,14.8148148148148,8.10979413599501,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,40,1875,27837,9,142,423,29.0322580645161,8.19388343912291,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,57,2016,28410,17,141,573,42.5,7.52,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,75,2184,28857,18,168,447,31.5789473684211,8.33333333333333,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,101,2344,29367,26,160,510,34.6666666666667,7.32600732600733,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,120,2506,29821,19,162,454,18.8118811881188,6.91126279863481,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,139,2648,30321,19,142,500,15.8333333333333,5.66640063846768,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,166,2758,30931,27,110,610,19.4244604316547,4.15407854984894,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,180,2867,31528,14,109,597,8.43373493975904,3.95213923132705,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,195,2997,32039,15,130,511,8.33333333333333,4.53435647017789,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,211,3124,32470,16,127,431,8.2051282051282,4.23757090423757,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,226,3248,32941,15,124,471,7.10900473933649,3.96927016645326,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,234,3378,33476,8,130,535,3.53982300884956,4.00246305418719,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,240,3495,34078,6,117,602,2.56410256410256,3.46358792184725,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,241,3593,34560,1,98,482,0.416666666666667,2.80400572246066,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,248,3675,35084,7,82,524,2.9045643153527,2.28221541887003,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,252,3779,35473,4,104,389,1.61290322580645,2.82993197278912,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,256,3893,36004,4,114,531,1.58730158730159,3.0166710770045,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,259,4000,36422,3,107,418,1.171875,2.74852298998202,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,261,4127,36936,2,127,514,0.772200772200772,3.175,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,264,4238,37316,3,111,380,1.14942528735632,2.68960503998062,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,267,4324,37637,3,86,321,1.13636363636364,2.02925908447381,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,270,4404,37996,3,80,359,1.12359550561798,1.85013876040703,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,274,4476,38458,4,72,462,1.48148148148148,1.63487738419619,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,277,4579,38747,3,103,289,1.09489051094891,2.3011617515639,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,282,4674,39131,5,95,384,1.80505415162455,2.0746887966805,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,285,4768,39482,3,94,351,1.06382978723404,2.01112537441164,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,287,4851,39921,2,83,439,0.701754385964912,1.74077181208054,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,290,4912,40311,3,61,390,1.04529616724739,1.25747268604411,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,293,4986,40755,3,74,444,1.03448275862069,1.50651465798046,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,296,5077,40982,3,91,227,1.02389078498294,1.82511030886482,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,299,5149,41190,3,72,208,1.01351351351351,1.41816033090408,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,304,5231,41536,5,82,346,1.67224080267559,1.59254224121189,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,307,5295,41835,3,64,299,0.986842105263158,1.22347543490728,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,310,5358,42132,3,63,297,0.977198697068404,1.18980169971671,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,314,5405,42514,4,47,382,1.29032258064516,0.87719298245614,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,317,5462,42889,3,57,375,0.955414012738854,1.05457909343201,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,320,5518,43307,3,56,418,0.946372239747634,1.02526547052362,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,322,5569,43629,2,51,322,0.625,0.924247915911562,0.743528759784792,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,325,5622,44011,3,53,382,0.93167701863354,0.951696893517687,0.875564418162232,NA,NA,NA,NA,NA,NA,NA,NA
0,45,328,5674,44397,3,52,386,0.923076923076923,0.924937744574884,0.877053463906751,NA,NA,44397,44397,386,386,NA,NA
1,46,329,5711,NA,1,37,NA,0.304878048780488,0.652097285865351,NA,0.304878048780488,0.652097285865351,44532.3567073171,44686.5116320056,135.356707317071,289.51163200564,0.304878048780482,0.652097285865352
2,47,331,5744,NA,2,33,NA,0.60790273556231,0.577832253545789,NA,0.60790273556231,0.577832253545789,44803.0701219512,44944.7247091999,270.713414634141,258.213077194225,0.607902735562299,0.577832253545801
3,48,333,5774,NA,2,30,NA,0.604229607250755,0.522284122562674,NA,0.604229607250755,0.522284122562674,45073.7835365854,45179.4638702855,270.713414634141,234.739161085658,0.604229607250744,0.522284122562682
4,49,334,5813,NA,1,39,NA,0.3003003003003,0.675441634915137,NA,0.3003003003003,0.675441634915137,45209.1402439024,45484.6247796969,135.356707317078,305.160909411345,0.300300300300311,0.675441634915125
5,50,335,5851,NA,1,38,NA,0.29940119760479,0.653707207982109,NA,0.29940119760479,0.653707207982109,45344.4969512195,45781.9610504054,135.356707317071,297.336270708489,0.299401197604785,0.653707207982096
6,51,336,5887,NA,1,36,NA,0.298507462686567,0.615279439412066,NA,0.298507462686567,0.615279439412066,45479.8536585366,46063.6480437081,135.356707317071,281.686993302785,0.298507462686562,0.615279439412066
7,52,337,5916,NA,1,29,NA,0.297619047619048,0.492610837438424,NA,0.297619047619048,0.492610837438424,45615.2103658536,46290.5625660909,135.356707317071,226.914522382802,0.297619047619042,0.49261083743843
8,53,338,5938,NA,1,22,NA,0.29673590504451,0.371872887085869,NA,0.29673590504451,0.371872887085869,45750.5670731707,46462.7046175538,135.356707317071,172.142051462812,0.296735905044505,0.371872887085866
9,54,338,5958,NA,0,20,NA,0,0.336813742000674,NA,0,0.336813742000674,45750.5670731707,46619.1973916109,0,156.4927740571,0,0.336813742000668
10,55,339,5996,NA,1,38,NA,0.29585798816568,0.637797918764686,NA,0.29585798816568,0.637797918764686,45885.9237804878,46916.5336623194,135.356707317071,297.336270708496,0.295857988165675,0.637797918764689
11,56,340,6020,NA,1,24,NA,0.294985250737463,0.400266844563042,NA,0.294985250737463,0.400266844563042,46021.2804878049,47104.3249911879,135.356707317071,187.791328868523,0.294985250737458,0.400266844563042
12,57,341,6047,NA,1,27,NA,0.294117647058824,0.448504983388704,NA,0.294117647058824,0.448504983388704,46156.6371951219,47315.590236165,135.356707317071,211.26524497709,0.294117647058818,0.448504983388708
13,58,341,6068,NA,0,21,NA,0,0.347279642798082,NA,0,0.347279642798082,46156.6371951219,47479.9076489249,0,164.317412759956,0,0.347279642798078
14,59,342,6092,NA,1,24,NA,0.293255131964809,0.3955174686882,NA,0.293255131964809,0.3955174686882,46291.993902439,47667.6989777934,135.356707317071,187.791328868523,0.293255131964804,0.3955174686882
15,60,342,6110,NA,0,18,NA,0,0.295469468154957,NA,0,0.295469468154957,46291.993902439,47808.5424744448,0,140.843496651389,0,0.29546946815495
16,61,342,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,46291.993902439,47902.4381388791,0,93.8956644342543,0,0.1963993453355
17,62,343,6145,NA,1,23,NA,0.292397660818713,0.375694217575956,NA,0.292397660818713,0.375694217575956,46427.3506097561,48082.4048290448,135.356707317078,179.966690165667,0.292397660818724,0.375694217575954
18,63,343,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,46427.3506097561,48223.2483256961,0,140.843496651389,0,0.292921074043931
19,64,343,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,46427.3506097561,48356.2671836447,0,133.018857948533,0,0.275839688463402
20,65,344,6198,NA,1,18,NA,0.291545189504373,0.29126213592233,NA,0.291545189504373,0.29126213592233,46562.7073170732,48497.1106802961,135.356707317078,140.843496651389,0.291545189504384,0.291262135922323
21,66,344,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,46562.7073170732,48637.9541769475,0,140.843496651389,0,0.290416263310738
22,67,344,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,46562.7073170732,48747.4991187874,0,109.544941839973,0,0.225225225225228
23,68,345,6238,NA,1,8,NA,0.290697674418605,0.128410914927769,NA,0.290697674418605,0.128410914927769,46698.0640243902,48810.0962284103,135.356707317071,62.5971096228386,0.290697674418599,0.128410914927764
24,69,345,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,46698.0640243902,48896.1672541417,0,86.0710257314058,0,0.176338570054504
25,70,345,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,46698.0640243902,49021.3614733874,0,125.194219245685,0,0.256040966554654
26,71,345,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,46698.0640243902,49146.555692633,0,125.194219245677,0,0.255387071029519
27,72,346,6295,NA,1,14,NA,0.289855072463768,0.222894443559943,NA,0.289855072463768,0.222894443559943,46833.4207317073,49256.100634473,135.356707317078,109.544941839973,0.289855072463779,0.222894443559945
28,73,346,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,46833.4207317073,49342.1716602044,0,86.0710257314058,0,0.17474185861795
29,74,346,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,46833.4207317073,49412.5934085301,0,70.4217483256944,0,0.142721217887722
30,75,346,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,46833.4207317073,49459.5412407472,0,46.9478322171271,0,0.0950118764845533
31,76,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,46833.4207317073,49522.1383503701,0,62.5971096228386,0,0.126562252808095
32,77,347,6338,NA,1,9,NA,0.289017341040462,0.142202559646074,NA,0.289017341040462,0.142202559646074,46968.7774390244,49592.5600986958,135.356707317071,70.4217483256944,0.289017341040457,0.14220255964607
33,78,347,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,46968.7774390244,49631.68329221,0,39.1231935142787,0,0.0788892395077373
34,79,348,6357,NA,1,14,NA,0.288184438040346,0.220715749645278,NA,0.288184438040346,0.220715749645278,47104.1341463415,49741.22823405,135.356707317078,109.544941839973,0.288184438040356,0.220715749645281
35,80,350,6364,NA,2,7,NA,0.574712643678161,0.110114834041214,NA,0.574712643678161,0.110114834041214,47374.8475609756,49796.00070497,270.713414634149,54.7724709199902,0.574712643678166,0.110114834041223
36,81,350,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,47374.8475609756,49835.1238984843,0,39.1231935142787,0,0.0785669390320615
37,82,351,6377,NA,1,8,NA,0.285714285714286,0.125608415763856,NA,0.285714285714286,0.125608415763856,47510.2042682927,49897.7210081071,135.356707317078,62.5971096228386,0.285714285714296,0.125608415763851
38,83,352,6385,NA,1,8,NA,0.284900284900285,0.125450838952485,NA,0.284900284900285,0.125450838952485,47645.5609756098,49960.31811773,135.356707317078,62.5971096228386,0.284900284900295,0.125450838952481
39,84,353,6390,NA,1,5,NA,0.284090909090909,0.0783085356303837,NA,0.284090909090909,0.0783085356303837,47780.9176829268,49999.4413112442,135.356707317078,39.1231935142714,0.284090909090919,0.0783085356303753
40,85,354,6400,NA,1,10,NA,0.28328611898017,0.156494522691706,NA,0.28328611898017,0.156494522691706,47916.2743902439,50077.6876982728,135.356707317071,78.2463870285501,0.283286118980165,0.156494522691704
41,86,354,6405,NA,0,5,NA,0,0.078125,NA,0,0.078125,47916.2743902439,50116.8108917871,0,39.1231935142714,0,0.0781249999999916
42,87,355,6414,NA,1,9,NA,0.282485875706215,0.140515222482436,NA,0.282485875706215,0.140515222482436,48051.631097561,50187.2326401128,135.356707317071,70.4217483257016,0.282485875706209,0.140515222482447
43,88,355,6423,NA,0,9,NA,0,0.140318054256314,NA,0,0.140318054256314,48051.631097561,50257.6543884385,0,70.4217483256944,0,0.140318054256311
44,89,356,6432,NA,1,9,NA,0.28169014084507,0.140121438580103,NA,0.28169014084507,0.140121438580103,48186.987804878,50328.0761367642,135.356707317071,70.4217483257016,0.281690140845065,0.140121438580114
45,90,356,6437,NA,0,5,NA,0,0.0777363184079602,NA,0,0.0777363184079602,48186.987804878,50367.1993302784,0,39.1231935142714,0,0.0777363184079518
