"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,107,588,NA,21,136,NA,24.4186046511628,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,133,637,NA,26,49,NA,24.2990654205607,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,160,705,NA,27,68,NA,20.3007518796992,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,203,705,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,254,806,NA,51,101,NA,25.1231527093596,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,316,876,NA,62,70,NA,24.4094488188976,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,350,929,NA,34,53,NA,10.7594936708861,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,430,990,NA,80,61,NA,22.8571428571429,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,521,990,NA,91,0,NA,21.1627906976744,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,609,1175,NA,88,185,NA,16.8905950095969,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,730,1229,NA,121,54,NA,19.8686371100164,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,853,1242,NA,123,13,NA,16.8493150684932,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,965,1249,NA,112,7,NA,13.1301289566237,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1086,1333,NA,121,84,NA,12.5388601036269,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1232,1430,NA,146,97,NA,13.4438305709024,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1415,1559,NA,183,129,NA,14.8538961038961,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1621,1706,NA,206,147,NA,14.5583038869258,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1848,1836,NA,227,130,NA,14.0037014188772,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2039,1947,NA,191,111,NA,10.3354978354978,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2204,2019,NA,165,72,NA,8.09220205983325,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2385,2088,NA,181,69,NA,8.21234119782214,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2565,2149,NA,180,61,NA,7.54716981132075,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,4,2779,2246,NA,214,97,NA,8.34307992202729,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,8,2983,2388,4,204,142,100,7.34077006117308,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,18,3189,2503,10,206,115,125,6.90579953067382,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,24,3369,2584,6,180,81,33.3333333333333,5.64440263405456,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,34,3508,2624,10,139,40,41.6666666666667,4.12585336895221,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,40,3648,2686,6,140,62,17.6470588235294,3.99087799315849,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,51,3813,2813,11,165,127,27.5,4.52302631578947,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,72,3974,2956,21,161,143,41.1764705882353,4.2223970626803,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,95,4132,3127,23,158,171,31.9444444444444,3.97584297936588,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,128,4298,3210,33,166,83,34.7368421052632,4.01742497579864,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,152,4447,3695,24,149,485,18.75,3.46672871102838,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,176,4571,3745,24,124,50,15.7894736842105,2.78839667191365,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,211,4675,3810,35,104,65,19.8863636363636,2.27521330124699,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,229,4808,4076,18,133,266,8.53080568720379,2.84491978609626,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,248,4953,4211,19,145,135,8.29694323144105,3.01580698835275,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,268,5089,4266,20,136,55,8.06451612903226,2.74581061982637,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,286,5251,4350,18,162,84,6.71641791044776,3.183336608371,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,297,5392,4447,11,141,97,3.84615384615385,2.68520281851076,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,304,5501,4559,7,109,112,2.35690235690236,2.02151335311573,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,306,5603,4643,2,102,84,0.657894736842105,1.85420832575895,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,315,5695,4711,9,92,68,2.94117647058824,1.64197751204712,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,320,5826,4803,5,131,92,1.58730158730159,2.30026338893766,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,324,5946,4899,4,120,96,1.25,2.05973223480947,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,329,6066,4951,5,120,52,1.54320987654321,2.01816347124117,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,332,6172,4977,3,106,26,0.911854103343465,1.74744477415101,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,335,6249,4977,3,77,0,0.903614457831325,1.24756966947505,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,338,6343,5039,3,94,62,0.895522388059702,1.50424067850856,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,342,6460,5190,4,117,151,1.18343195266272,1.84455305060697,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,348,6551,5294,6,91,104,1.75438596491228,1.40866873065015,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,352,6655,5379,4,104,85,1.14942528735632,1.58754388642955,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,358,6736,5463,6,81,84,1.70454545454545,1.21712997746056,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,362,6817,5513,4,81,50,1.11731843575419,1.20249406175772,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
0,32,364,6876,5534,2,59,21,0.552486187845304,0.865483350447411,0.38091783058226,NA,NA,5534,5534,21,21,NA,NA
1,33,368,6949,NA,4,73,NA,1.0989010989011,1.06166375799884,NA,1.0989010989011,1.06166375799884,5594.81318681319,5592.75247236766,60.8131868131868,58.7524723676552,1.0989010989011,1.06166375799883
2,34,372,7021,NA,4,72,NA,1.08695652173913,1.03612030507987,NA,1.08695652173913,1.03612030507987,5655.62637362637,5650.70011634671,60.8131868131868,57.9476439790578,1.08695652173913,1.03612030507987
3,35,376,7085,NA,4,64,NA,1.0752688172043,0.911551061102407,NA,1.0752688172043,0.911551061102407,5716.43956043956,5702.20913321699,60.8131868131868,51.5090168702736,1.0752688172043,0.911551061102411
4,36,379,7153,NA,3,68,NA,0.797872340425532,0.959774170783345,NA,0.797872340425532,0.959774170783345,5762.04945054945,5756.93746364165,45.6098901098903,54.7283304246657,0.797872340425536,0.959774170783349
5,37,385,7218,NA,6,65,NA,1.58311345646438,0.908709632322103,NA,1.58311345646438,0.908709632322103,5853.26923076923,5809.25130890052,91.2197802197807,52.313845258871,1.58311345646439,0.908709632322094
6,38,390,7266,NA,5,48,NA,1.2987012987013,0.665004156275977,NA,1.2987012987013,0.665004156275977,5929.28571428571,5847.88307155323,76.0164835164833,38.6317626527052,1.29870129870129,0.66500415627598
7,39,393,7308,NA,3,42,NA,0.769230769230769,0.578034682080925,NA,0.769230769230769,0.578034682080925,5974.89560439561,5881.68586387435,45.6098901098903,33.8027923211175,0.769230769230773,0.578034682080935
8,40,398,7345,NA,5,37,NA,1.27226463104326,0.506294471811713,NA,1.27226463104326,0.506294471811713,6050.91208791209,5911.46451425247,76.0164835164842,29.7786503781272,1.27226463104327,0.506294471811719
9,41,402,7395,NA,4,50,NA,1.00502512562814,0.68073519400953,NA,1.00502512562814,0.68073519400953,6111.72527472528,5951.70593368237,60.8131868131868,40.2414194299008,1.00502512562814,0.680735194009525
10,42,406,7444,NA,4,49,NA,0.995024875621891,0.662609871534821,NA,0.995024875621891,0.662609871534821,6172.53846153846,5991.14252472368,60.8131868131868,39.4365910413026,0.99502487562189,0.662609871534812
11,43,409,7489,NA,3,45,NA,0.738916256157635,0.604513702310586,NA,0.738916256157635,0.604513702310586,6218.14835164835,6027.35980221059,45.6098901098894,36.2172774869105,0.738916256157624,0.604513702310577
12,44,413,7527,NA,4,38,NA,0.97799511002445,0.507410869274937,NA,0.97799511002445,0.507410869274937,6278.96153846154,6057.94328097731,60.8131868131868,30.5834787667245,0.97799511002445,0.507410869274931
13,45,416,7554,NA,3,27,NA,0.726392251815981,0.358708648864089,NA,0.726392251815981,0.358708648864089,6324.57142857143,6079.67364746946,45.6098901098903,21.7303664921465,0.726392251815984,0.358708648864087
14,46,418,7580,NA,2,26,NA,0.480769230769231,0.344188509398994,NA,0.480769230769231,0.344188509398994,6354.97802197802,6100.59918557301,30.4065934065929,20.9255381035482,0.480769230769223,0.344188509398988
15,47,420,7628,NA,2,48,NA,0.478468899521531,0.633245382585752,NA,0.478468899521531,0.633245382585752,6385.38461538462,6139.23094822571,30.4065934065929,38.6317626527052,0.478468899521524,0.633245382585755
16,48,422,7659,NA,2,31,NA,0.476190476190476,0.406397482957525,NA,0.476190476190476,0.406397482957525,6415.79120879121,6164.18062827225,30.4065934065929,24.9496800465386,0.476190476190469,0.406397482957523
17,49,424,7693,NA,2,34,NA,0.4739336492891,0.443922183052618,NA,0.4739336492891,0.443922183052618,6446.1978021978,6191.54479348458,30.4065934065929,27.3641652123333,0.473933649289092,0.443922183052627
18,50,425,7720,NA,1,27,NA,0.235849056603774,0.350968412842844,NA,0.235849056603774,0.350968412842844,6461.4010989011,6213.27515997673,15.2032967032965,21.7303664921455,0.23584905660377,0.350968412842827
19,51,426,7750,NA,1,30,NA,0.235294117647059,0.38860103626943,NA,0.235294117647059,0.38860103626943,6476.60439560439,6237.42001163467,15.2032967032974,24.1448516579403,0.235294117647069,0.388601036269424
20,52,427,7774,NA,1,24,NA,0.234741784037559,0.309677419354839,NA,0.234741784037559,0.309677419354839,6491.80769230769,6256.73589296102,15.2032967032965,19.3158813263526,0.234741784037555,0.30967741935484
21,53,429,7789,NA,2,15,NA,0.468384074941452,0.192950861847183,NA,0.468384074941452,0.192950861847183,6522.21428571429,6268.80831878999,30.4065934065939,12.0724258289702,0.468384074941459,0.19295086184718
22,54,430,7817,NA,1,28,NA,0.233100233100233,0.359481319809988,NA,0.233100233100233,0.359481319809988,6537.41758241758,6291.34351367074,15.2032967032965,22.5351948807447,0.23310023310023,0.35948131980999
23,55,431,7840,NA,1,23,NA,0.232558139534884,0.294230523218626,NA,0.232558139534884,0.294230523218626,6552.62087912088,6309.85456660849,15.2032967032974,18.5110529377544,0.232558139534894,0.294230523218624
24,56,432,7862,NA,1,22,NA,0.232018561484919,0.280612244897959,NA,0.232018561484919,0.280612244897959,6567.82417582418,6327.56079115765,15.2032967032965,17.7062245491561,0.232018561484915,0.280612244897953
25,57,432,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,6567.82417582418,6346.0718440954,0,18.5110529377544,0,0.292546425845839
26,58,433,7908,NA,1,23,NA,0.231481481481481,0.291693088142042,NA,0.231481481481481,0.291693088142042,6583.02747252747,6364.58289703315,15.2032967032974,18.5110529377534,0.231481481481492,0.291693088142025
27,59,434,7926,NA,1,18,NA,0.23094688221709,0.227617602427921,NA,0.23094688221709,0.227617602427921,6598.23076923077,6379.06980802792,15.2032967032974,14.4869109947649,0.2309468822171,0.227617602427929
28,60,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,6598.23076923077,6387.9229203025,0,8.85311227457896,0,0.138783749684594
29,61,434,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,6598.23076923077,6398.38568935427,0,10.4627690517736,0,0.163789845029598
30,62,435,7970,NA,1,20,NA,0.230414746543779,0.251572327044025,NA,0.230414746543779,0.251572327044025,6613.43406593407,6414.48225712623,15.2032967032965,16.0965677719605,0.230414746543775,0.251572327044026
31,63,435,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,6613.43406593407,6431.38365328679,0,16.9013961605579,0,0.26348808030112
32,64,436,8009,NA,1,18,NA,0.229885057471264,0.225253410086347,NA,0.229885057471264,0.225253410086347,6628.63736263736,6445.87056428155,15.2032967032965,14.486910994764,0.229885057471261,0.225253410086341
33,65,436,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,6628.63736263736,6457.13816172193,0,11.2675974403719,0,0.174803346235479
34,66,437,8035,NA,1,12,NA,0.229357798165138,0.149569986289418,NA,0.229357798165138,0.149569986289418,6643.84065934066,6466.7961023851,15.2032967032965,9.6579406631754,0.229357798165134,0.149569986289405
35,67,437,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,6643.84065934066,6471.62507271669,0,4.8289703315877,0,0.0746733042937083
36,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6659.04395604396,NA,15.2032967032974,NA,0.22883295194509,NA
37,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6659.04395604396,NA,0,NA,0,NA
38,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6659.04395604396,NA,0,NA,0,NA
39,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6659.04395604396,NA,0,NA,0,NA
40,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6674.24725274725,NA,15.2032967032974,NA,0.228310502283115,NA
41,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6674.24725274725,NA,0,NA,0,NA
42,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6674.24725274725,NA,0,NA,0,NA
43,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6674.24725274725,NA,0,NA,0,NA
44,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6689.45054945055,NA,15.2032967032974,NA,0.227790432801832,NA
45,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6689.45054945055,NA,0,NA,0,NA
46,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6704.65384615385,NA,15.2032967032965,NA,0.227272727272724,NA
47,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6719.85714285714,NA,15.2032967032965,NA,0.226757369614509,NA
48,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6750.26373626374,NA,30.4065934065929,NA,0.452488687782798,NA
49,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6765.46703296704,NA,15.2032967032974,NA,0.225225225225235,NA
50,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6780.67032967033,NA,15.2032967032974,NA,0.224719101123605,NA
51,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6795.87362637363,NA,15.2032967032956,NA,0.224215246636754,NA
52,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6811.07692307693,NA,15.2032967032974,NA,0.223713646532448,NA
53,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6826.28021978022,NA,15.2032967032965,NA,0.223214285714282,NA
54,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6826.28021978022,NA,0,NA,0,NA
55,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6841.48351648352,NA,15.2032967032965,NA,0.222717149220487,NA
56,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6856.68681318682,NA,15.2032967032965,NA,0.222222222222219,NA
57,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6871.89010989011,NA,15.2032967032965,NA,0.22172949002217,NA
58,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6871.89010989011,NA,0,NA,0,NA
59,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6887.09340659341,NA,15.2032967032974,NA,0.221238938053107,NA
60,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6902.29670329671,NA,15.2032967032965,NA,0.220750551876376,NA
61,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6917.5,NA,15.2032967032965,NA,0.220264317180613,NA
62,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6932.7032967033,NA,15.2032967032965,NA,0.219780219780216,NA
63,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,6932.7032967033,NA,0,NA,0,NA
64,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6963.10989010989,NA,30.4065934065929,NA,0.438596491228063,NA
65,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,7008.71978021978,NA,45.6098901098903,NA,0.655021834061138,NA
66,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,7054.32967032967,NA,45.6098901098912,NA,0.650759219088953,NA
67,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,7069.53296703297,NA,15.2032967032974,NA,0.21551724137932,NA
68,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,7084.73626373627,NA,15.2032967032974,NA,0.21505376344087,NA
69,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,7115.14285714286,NA,30.4065934065939,NA,0.429184549356229,NA
70,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,7130.34615384616,NA,15.2032967032965,NA,0.21367521367521,NA
