"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,10,212,6387,6501,33,174,357,18.4357541899441,2.80057943022694,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,6533,6751,34,146,250,16.0377358490566,2.28589322060435,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,6718,6948,49,185,197,19.9186991869919,2.8317771314863,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,6921,7116,24,203,168,8.13559322033898,3.02173265852932,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,7111,7116,27,190,0,8.46394984326019,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,7337,7468,29,226,352,8.38150289017341,3.17817465897905,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,7534,7468,25,197,0,6.66666666666667,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,7686,7886,16,152,418,4,2.01752057340058,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,7829,7886,9,143,0,2.16346153846154,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,7958,7886,2,129,0,0.470588235294118,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,8140,8340,14,182,454,3.27868852459016,2.28700678562453,5.75703778848592,NA,NA,8340,8340,454,454,NA,NA
1,21,447,8309,NA,6,169,NA,1.36054421768707,2.07616707616708,NA,1.36054421768707,2.07616707616708,8453.4693877551,8513.15233415233,113.469387755102,173.152334152333,1.36054421768707,2.07616707616707
2,22,453,8477,NA,6,168,NA,1.34228187919463,2.02190395956192,NA,1.34228187919463,2.02190395956192,8566.9387755102,8685.2800982801,113.469387755102,172.127764127765,1.34228187919463,2.02190395956193
3,23,459,8624,NA,6,147,NA,1.32450331125828,1.73410404624277,NA,1.32450331125828,1.73410404624277,8680.40816326531,8835.89189189189,113.469387755102,150.611793611793,1.32450331125827,1.73410404624277
4,24,464,8732,NA,5,108,NA,1.08932461873638,1.25231910946197,NA,1.08932461873638,1.25231910946197,8774.96598639456,8946.54545454546,94.5578231292511,110.653562653564,1.08932461873638,1.25231910946198
5,25,468,8864,NA,4,132,NA,0.862068965517241,1.51168117269812,NA,0.862068965517241,1.51168117269812,8850.61224489796,9081.7886977887,75.6462585034005,135.243243243243,0.862068965517232,1.51168117269812
6,26,473,9026,NA,5,162,NA,1.06837606837607,1.82761732851986,NA,1.06837606837607,1.82761732851986,8945.17006802721,9247.76904176904,94.5578231292511,165.980343980344,1.06837606837606,1.82761732851985
7,27,478,9154,NA,5,128,NA,1.05708245243129,1.41812541546643,NA,1.05708245243129,1.41812541546643,9039.72789115646,9378.914004914,94.5578231292511,131.144963144961,1.05708245243128,1.41812541546641
8,28,487,9299,NA,9,145,NA,1.88284518828452,1.58400699147913,NA,1.88284518828452,1.58400699147913,9209.93197278911,9527.47665847666,170.204081632653,148.562653562654,1.88284518828452,1.58400699147914
9,29,492,9413,NA,5,114,NA,1.02669404517454,1.22593827293257,NA,1.02669404517454,1.22593827293257,9304.48979591837,9644.27764127764,94.5578231292529,116.800982800984,1.02669404517455,1.22593827293258
10,30,500,9525,NA,8,112,NA,1.6260162601626,1.18984383299692,NA,1.6260162601626,1.18984383299692,9455.78231292517,9759.02948402948,151.292517006803,114.751842751843,1.6260162601626,1.18984383299692
11,31,506,9609,NA,6,84,NA,1.2,0.881889763779528,NA,1.2,0.881889763779528,9569.25170068027,9845.09336609337,113.469387755102,86.0638820638815,1.2,0.881889763779521
12,32,509,9709,NA,3,100,NA,0.592885375494071,1.04069101883651,NA,0.592885375494071,1.04069101883651,9625.98639455782,9947.55036855037,56.7346938775499,102.457002457002,0.59288537549406,1.0406910188365
13,33,514,9810,NA,5,101,NA,0.982318271119843,1.04027191265836,NA,0.982318271119843,1.04027191265836,9720.54421768707,10051.0319410319,94.5578231292529,103.481572481573,0.982318271119856,1.04027191265836
14,34,519,9900,NA,5,90,NA,0.972762645914397,0.917431192660551,NA,0.972762645914397,0.917431192660551,9815.10204081632,10143.2432432432,94.5578231292511,92.2113022113008,0.972762645914391,0.917431192660536
15,35,525,9995,NA,6,95,NA,1.15606936416185,0.95959595959596,NA,1.15606936416185,0.95959595959596,9928.57142857143,10240.5773955774,113.469387755104,97.3341523341533,1.15606936416187,0.959595959595969
16,36,530,10086,NA,5,91,NA,0.952380952380952,0.910455227613807,NA,0.952380952380952,0.910455227613807,10023.1292517007,10333.8132678133,94.5578231292511,93.2358722358731,0.952380952380947,0.910455227613815
17,37,539,10153,NA,9,67,NA,1.69811320754717,0.664287130676185,NA,1.69811320754717,0.664287130676185,10193.3333333333,10402.4594594595,170.204081632653,68.6461916461922,1.69811320754717,0.66428713067619
18,38,545,10212,NA,6,59,NA,1.11317254174397,0.581109031813257,NA,1.11317254174397,0.581109031813257,10306.8027210884,10462.9090909091,113.469387755102,60.4496314496319,1.11317254174397,0.581109031813261
19,39,549,10264,NA,4,52,NA,0.73394495412844,0.509204857030944,NA,0.73394495412844,0.509204857030944,10382.4489795918,10516.1867321867,75.6462585034005,53.277641277642,0.733944954128432,0.509204857030951
20,40,556,10333,NA,7,69,NA,1.27504553734062,0.672252533125487,NA,1.27504553734062,0.672252533125487,10514.8299319728,10586.8820638821,132.380952380952,70.6953316953313,1.27504553734062,0.672252533125484
21,41,562,10401,NA,6,68,NA,1.07913669064748,0.658085744701442,NA,1.07913669064748,0.658085744701442,10628.2993197279,10656.5528255528,113.469387755102,69.6707616707608,1.07913669064748,0.658085744701434
22,42,567,10465,NA,5,64,NA,0.889679715302491,0.615325449476012,NA,0.889679715302491,0.615325449476012,10722.8571428571,10722.1253071253,94.5578231292511,65.5724815724825,0.889679715302486,0.615325449476021
23,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,10817.4149659864,10775.402948403,94.5578231292511,53.277641277642,0.881834215167543,0.496894409937895
24,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,10911.9727891156,10815.3611793612,94.5578231292511,39.9582309582293,0.874125874125869,0.370828182941888
25,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,11006.5306122449,10852.2457002457,94.5578231292511,36.8845208845196,0.86655112651646,0.341038272072743
26,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,11044.3537414966,10920.8918918919,37.8231292517012,68.6461916461903,0.343642611683853,0.632552870090622
27,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,11101.0884353741,10964.9484029484,56.7346938775518,44.0565110565094,0.513698630136993,0.403414954498531
28,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,11157.8231292517,11014.1277641278,56.7346938775499,49.1793611793601,0.51107325383304,0.448514296393187
29,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,11195.6462585034,11053.0614250614,37.8231292516994,38.9336609336606,0.338983050847446,0.35348837209302
30,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,11233.4693877551,11096.0933660934,37.8231292516994,43.0319410319407,0.337837837837826,0.389321468298106
31,51,596,10862,NA,2,32,NA,0.336700336700337,0.295475530932595,NA,0.336700336700337,0.295475530932595,11271.2925170068,11128.8796068796,37.8231292517012,32.7862407862394,0.336700336700341,0.295475530932583
32,52,597,10884,NA,1,22,NA,0.167785234899329,0.202540968514086,NA,0.167785234899329,0.202540968514086,11290.2040816326,11151.4201474201,18.9115646258506,22.54054054054,0.167785234899331,0.202540968514081
33,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,11328.0272108843,NA,37.8231292517012,NA,0.335008375209385,NA
34,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,11346.9387755102,NA,18.9115646258506,NA,0.166944908180303,NA
35,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,11384.7619047619,NA,37.8231292517012,NA,0.333333333333338,NA
36,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,11403.6734693877,NA,18.9115646258506,NA,0.166112956810633,NA
37,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,11422.5850340136,NA,18.9115646258524,NA,0.165837479270333,NA
38,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11441.4965986395,NA,18.9115646258506,NA,0.165562913907287,NA
39,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,11460.4081632653,NA,18.9115646258506,NA,0.165289256198349,NA
40,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,11479.3197278912,NA,18.9115646258506,NA,0.165016501650167,NA
41,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,11479.3197278912,NA,0,NA,0,NA
42,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11498.231292517,NA,18.9115646258506,NA,0.164744645799014,NA
43,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,11498.231292517,NA,0,NA,0,NA
44,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,11517.1428571429,NA,18.9115646258506,NA,0.164473684210528,NA
45,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,11536.0544217687,NA,18.9115646258524,NA,0.164203612479493,NA
46,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,11536.0544217687,NA,0,NA,0,NA
47,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,11554.9659863946,NA,18.9115646258506,NA,0.16393442622951,NA
48,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,11554.9659863946,NA,0,NA,0,NA
49,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,11573.8775510204,NA,18.9115646258506,NA,0.163666121112932,NA
50,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,11573.8775510204,NA,0,NA,0,NA
51,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11592.7891156463,NA,18.9115646258506,NA,0.16339869281046,NA
52,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,11592.7891156463,NA,0,NA,0,NA
53,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,11611.7006802721,NA,18.9115646258488,NA,0.163132137030982,NA
54,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11611.7006802721,NA,0,NA,0,NA
55,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11611.7006802721,NA,0,NA,0,NA
56,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11611.7006802721,NA,0,NA,0,NA
57,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,11630.612244898,NA,18.9115646258506,NA,0.162866449511403,NA
58,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11649.5238095238,NA,18.9115646258506,NA,0.162601626016262,NA
59,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11687.3469387755,NA,37.8231292517012,NA,0.324675324675329,NA
60,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11725.1700680272,NA,37.8231292517012,NA,0.32362459546926,NA
61,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11744.0816326531,NA,18.9115646258506,NA,0.161290322580647,NA
62,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11781.9047619048,NA,37.8231292517012,NA,0.322061191626413,NA
63,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11819.7278911565,NA,37.8231292517012,NA,0.321027287319426,NA
64,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11838.6394557823,NA,18.9115646258506,NA,0.160000000000002,NA
65,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11857.5510204082,NA,18.9115646258506,NA,0.159744408945689,NA
66,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11876.462585034,NA,18.9115646258506,NA,0.159489633173846,NA
67,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,11895.3741496599,NA,18.9115646258506,NA,0.159235668789811,NA
68,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,11895.3741496599,NA,0,NA,0,NA
