"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,101650,NA,102,1680,NA,48.1132075471698,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,103135,NA,127,1485,NA,40.4458598726115,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,104691,NA,179,1556,NA,40.5895691609977,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,106220,NA,277,1529,NA,44.6774193548387,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,107603,NA,319,1383,NA,35.5629877369008,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,109286,NA,329,1683,NA,27.0559210526316,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,110767,NA,775,1481,NA,50.1618122977346,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,112725,NA,468,1958,NA,20.1724137931034,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,114533,NA,638,1808,NA,22.883787661406,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,116635,NA,804,2102,NA,23.4676007005254,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,118392,NA,1053,1757,NA,24.8936170212766,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,120198,NA,1065,1806,NA,20.1590005678592,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,122492,NA,1708,2294,NA,26.9061121613106,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,124603,NA,2043,2111,NA,25.3599801390268,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,126949,NA,2461,2346,NA,24.3687493811268,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,129341,NA,1337,2392,NA,10.6449044585987,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,131652,NA,3168,2311,NA,22.7962869684104,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,133521,NA,3630,1869,NA,21.271608555523,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,135701,NA,3488,2180,NA,16.8543126359024,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,137724,NA,4788,2023,NA,19.7990323781169,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,139511,NA,4916,1787,NA,16.9686928307618,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,141591,NA,4427,2080,NA,13.0640068462832,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,143849,NA,4829,2258,NA,12.6037479772407,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48903,146668,NA,5760,2819,NA,13.3509491690425,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,168,56191,148950,NA,7288,2282,NA,14.9029711878617,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,330,64388,151466,162,8197,2516,96.4285714285714,14.5877453684754,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,701,73367,154445,371,8979,2979,112.424242424242,13.9451450580854,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,974,80980,157562,273,7613,3117,38.944365192582,10.3765998337127,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,1348,87538,160696,374,6558,3134,38.3983572895277,8.09829587552482,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,1581,94726,164270,233,7188,3574,17.2848664688427,8.21129109643812,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,2041,101860,167156,460,7134,2886,29.0955091714105,7.53119523678821,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,2858,110354,169425,817,8494,2269,40.0293973542381,8.33889652464167,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,3783,118445,171789,925,8091,2364,32.3652904128761,7.33185928919658,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,5099,126626,173832,1316,8181,2043,34.7872059212265,6.9070032504538,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,6047,133770,175927,948,7144,2095,18.5918807609335,5.64181131837063,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,7017,139316,177938,970,5546,2011,16.0410120721019,4.14592210510578,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,8394,144866,180156,1377,5550,2218,19.6237708422403,3.98374917453846,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,9098,151414,182525,704,6548,2369,8.38694305456278,4.52003920864799,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,9854,157806,184955,756,6392,2430,8.3095185755111,4.22153829896839,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,10672,164084,187427,818,6278,2472,8.30119748325553,3.9783024726563,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,11397,170664,189876,725,6580,2449,6.79347826086956,4.01014114721728,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,11839,176574,192439,442,5910,2563,3.87821356497324,3.46294473351146,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,12104,181502,195051,265,4928,2612,2.23836472675057,2.79089786718316,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,12161,185664,197647,57,4162,2596,0.470918704560476,2.29308767947461,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,12552,190917,200262,391,5253,2615,3.21519611874024,2.82930455015512,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,12737,196673,202584,185,5756,2322,1.47386870618228,3.01492271510656,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,12915,202084,204952,178,5411,2368,1.39750333673549,2.75126733206897,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,13088,208511,207525,173,6427,2573,1.3395276809911,3.18036064210922,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,13211,214115,209970,123,5604,2445,0.93979217603912,2.6876279908494,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,13331,218432,212501,120,4317,2531,0.908333964120808,2.01620624430797,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,13467,222502,215096,136,4070,2595,1.02017853124297,1.86328010547905,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,13617,226154,217724,150,3652,2628,1.11383381599465,1.64133356104664,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,13863,231338,220180,246,5184,2456,1.80656532275832,2.29224333860997,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,14004,236121,222669,141,4783,2489,1.01709586669552,2.06753754247032,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,14242,240902,225205,238,4781,2536,1.69951442445016,2.02480931386874,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,14401,245074,227662,159,4172,2457,1.11641623367505,1.73182455936439,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,14504,248163,230211,103,3089,2549,0.715228109159086,1.26043562352596,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,14627,251900,232863,123,3737,2652,0.848041919470491,1.50586509673078,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,14789,256515,235429,162,4615,2566,1.10754084911465,1.83207622072251,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,14958,260138,237878,169,3623,2449,1.14274122658733,1.4123930374442,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,15105,264275,240438,147,4137,2560,0.982751704773365,1.59030975866655,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,15341,267503,243051,236,3228,2613,1.56239655743131,1.22145492384826,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,15511,270685,245688,170,3182,2637,1.10814158138322,1.18951936987623,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,15637,273066,248379,126,2381,2691,0.81232673586487,0.879620222768162,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,15840,275930,250458,203,2864,2079,1.29820298011127,1.04883068562179,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,16003,278786,252720,163,2856,2262,1.0290404040404,1.03504512013917,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,16147,281349,255117,144,2563,2397,0.899831281634693,0.919343152095155,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,16286,284040,257303,139,2691,2186,0.860841023100266,0.956463324909632,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
0,44,16439,286642,259652,153,2602,2349,0.939457202505219,0.916068159414167,0.912931446582434,NA,NA,259652,259652,2349,2349,NA,NA
1,45,16570,288544,NA,131,1902,NA,0.796885455319667,0.66354546786584,NA,0.796885455319667,0.66354546786584,261721.129022447,261374.909078223,2069.12902244661,1722.90907822302,0.796885455319661,0.663545467865843
2,46,16646,290216,NA,76,1672,NA,0.458660229330115,0.579461018076966,NA,0.458660229330115,0.579461018076966,262921.539753026,262889.474787365,1200.41073057972,1514.56570914245,0.458660229330116,0.57946101807698
3,47,16722,291688,NA,76,1472,NA,0.4565661420161,0.507208424070348,NA,0.4565661420161,0.507208424070348,264121.950483606,264222.872349481,1200.41073057975,1333.3975621158,0.456566142016112,0.507208424070345
4,48,16808,293665,NA,86,1977,NA,0.514292548738189,0.677778996736239,NA,0.514292548738189,0.677778996736239,265480.309994525,266013.719482839,1358.35951091914,1790.84713335801,0.514292548738182,0.677778996736247
5,49,16871,295584,NA,63,1919,NA,0.374821513564969,0.653465683687195,NA,0.374821513564969,0.653465683687195,266475.387310664,267752.02785356,995.077316138428,1738.3083707203,0.37482151356496,0.653465683687207
6,50,16914,297401,NA,43,1817,NA,0.254875229684073,0.614715275522356,NA,0.254875229684073,0.614715275522356,267154.567066123,269397.940469296,679.179755459598,1645.91261573666,0.254875229684081,0.614715275522338
7,51,16963,298884,NA,49,1483,NA,0.289700839541208,0.498653333378166,NA,0.289700839541208,0.498653333378166,267928.516089786,270741.302279499,773.949023663241,1343.3618102023,0.289700839541209,0.498653333378177
8,52,17015,299982,NA,52,1098,NA,0.306549549018452,0.36736660376601,NA,0.306549549018452,0.36736660376601,268749.849747552,271735.915406675,821.333657765063,994.613127176068,0.306549549018449,0.367366603766013
9,53,17055,301001,NA,40,1019,NA,0.23508668821628,0.33968704788954,NA,0.23508668821628,0.33968704788954,269381.644868909,272658.967115775,631.795121357718,923.051709100546,0.235086688216269,0.339687047889538
10,54,17099,302921,NA,44,1920,NA,0.257988859571973,0.637871634977957,NA,0.257988859571973,0.637871634977957,270076.619502403,274398.181327231,694.974633493519,1739.21421145537,0.257988859571972,0.637871634977945
11,55,17143,304137,NA,44,1216,NA,0.257324989765483,0.401424793923168,NA,0.257324989765483,0.401424793923168,270771.594135896,275499.683661152,694.974633493519,1101.50233392179,0.257324989765482,0.40142479392318
12,56,17178,305495,NA,35,1358,NA,0.204164965291956,0.446509303373151,NA,0.204164965291956,0.446509303373151,271324.414867084,276729.815379463,552.820731188054,1230.13171831064,0.204164965291965,0.44650930337315
13,57,17214,306576,NA,36,1081,NA,0.209570380719525,0.353851945203686,NA,0.209570380719525,0.353851945203686,271893.030476306,277709.029214142,568.615609221917,979.213834678754,0.209570380719505,0.35385194520367
14,58,17243,307774,NA,29,1198,NA,0.168467526431974,0.390767705234591,NA,0.168467526431974,0.390767705234591,272351.081939291,278794.226414831,458.051462984411,1085.19720068935,0.16846752643199,0.390767705234586
15,59,17256,308698,NA,13,924,NA,0.0753929130661718,0.300220291512603,NA,0.0753929130661718,0.300220291512603,272556.415353732,279631.223254094,205.333414441266,836.996839262894,0.075392913066171,0.300220291512597
16,60,17277,309316,NA,21,618,NA,0.121696801112656,0.200195660483709,NA,0.121696801112656,0.200195660483709,272888.107792445,280191.032828406,331.692438712809,559.809574312181,0.121696801112654,0.200195660483699
17,61,17292,310429,NA,15,1113,NA,0.0868206285813509,0.359826197157599,NA,0.0868206285813509,0.359826197157599,273125.030962954,281199.233566609,236.923170509108,1008.20073820307,0.0868206285813336,0.359826197157605
18,62,17309,311339,NA,17,910,NA,0.0983113578533426,0.293142715403522,NA,0.0983113578533426,0.293142715403522,273393.543889531,282023.54863558,268.512926577067,824.315068971075,0.0983113578533515,0.293142715403531
19,63,17332,312219,NA,23,880,NA,0.132878849153619,0.282650101657679,NA,0.132878849153619,0.282650101657679,273756.826084312,282820.688482497,363.28219478071,797.139846917067,0.132878849153621,0.282650101657681
20,64,17348,313111,NA,16,892,NA,0.0923147934456497,0.285696898651267,NA,0.0923147934456497,0.285696898651267,274009.544132855,283628.698418236,252.718048543087,808.009935738693,0.0923147934456455,0.28569689865128
21,65,17364,314028,NA,16,917,NA,0.0922296518330643,0.292867385687504,NA,0.0922296518330643,0.292867385687504,274262.262181398,284459.354372353,252.718048543087,830.655954116955,0.0922296518330601,0.292867385687494
22,66,17381,314755,NA,17,727,NA,0.0979037088228519,0.231508018393264,NA,0.0979037088228519,0.231508018393264,274530.775107975,285117.900586795,268.512926577067,658.546214441711,0.0979037088228607,0.231508018393265
23,67,17403,315165,NA,22,410,NA,0.126574995684943,0.130260043525917,NA,0.126574995684943,0.130260043525917,274878.262424722,285489.295288199,347.48731674673,371.394701404555,0.126574995684932,0.130260043525922
24,68,17418,315709,NA,15,544,NA,0.0861920358558869,0.172607998984659,NA,0.0861920358558869,0.172607998984659,275115.185595231,285982.072648112,236.923170509166,492.777359912405,0.086192035855891,0.172607998984673
25,69,17424,316509,NA,6,800,NA,0.034447123665174,0.253397907566778,NA,0.034447123665174,0.253397907566778,275209.954863434,286706.745236218,94.7692682037014,724.672588106419,0.0344471236651883,0.253397907566779
26,70,17439,317321,NA,15,812,NA,0.0860881542699725,0.256548786922331,NA,0.0860881542699725,0.256548786922331,275446.878033944,287442.287913146,236.923170509166,735.542676928046,0.0860881542699765,0.256548786922342
27,71,17449,318027,NA,10,706,NA,0.0573427375422903,0.222487638700244,NA,0.0573427375422903,0.222487638700244,275604.826814283,288081.81147215,157.948780339444,639.523559003952,0.0573427375422929,0.222487638700257
28,72,17470,318597,NA,21,570,NA,0.120350736431887,0.179230065371808,NA,0.120350736431887,0.179230065371808,275936.519252996,288598.140691176,331.692438712809,516.329219025851,0.120350736431884,0.179230065371818
29,73,17483,319053,NA,13,456,NA,0.0744132799084144,0.143127524741288,NA,0.0744132799084144,0.143127524741288,276141.852667437,289011.204066397,205.333414441324,413.063375220634,0.0744132799084348,0.143127524741279
30,74,17487,319327,NA,4,274,NA,0.0228793685294286,0.0858791486054041,NA,0.0228793685294286,0.0858791486054041,276205.032179573,289259.404427823,63.1795121357427,248.200361426454,0.022879368529417,0.085879148605406
31,75,17491,319762,NA,4,435,NA,0.0228741350717676,0.136223996091781,NA,0.0228741350717676,0.136223996091781,276268.211691709,289653.445147606,63.1795121357427,394.040719782875,0.022874135071756,0.136223996091784
32,76,17497,320202,NA,6,440,NA,0.0343033560116631,0.13760234174167,NA,0.0343033560116631,0.13760234174167,276362.980959912,290052.015071064,94.7692682036432,398.569923458563,0.0343033560116563,0.137602341741682
33,77,17517,320444,NA,20,242,NA,0.114305309481625,0.0755772918345295,NA,0.114305309481625,0.0755772918345295,276678.878520591,290271.228528967,315.897560678888,219.213457902195,0.114305309481631,0.0755772918345306
34,78,17546,321154,NA,29,710,NA,0.165553462350859,0.221567574989702,NA,0.165553462350859,0.221567574989702,277136.929983576,290914.375450911,458.051462984353,643.146921944455,0.165553462350854,0.221567574989705
35,79,17601,321523,NA,55,369,NA,0.313461757665565,0.114898148551785,NA,0.313461757665565,0.114898148551785,278005.648275442,291248.630682175,868.718291866884,334.255231264106,0.313461757665558,0.114898148551792
36,80,17657,321793,NA,56,270,NA,0.318163740696551,0.0839753299141897,NA,0.318163740696551,0.0839753299141897,278890.161445343,291493.207680661,884.513169900863,244.576998485951,0.318163740696558,0.0839753299142014
37,81,17701,322176,NA,44,383,NA,0.249192954635555,0.119020612629858,NA,0.249192954635555,0.119020612629858,279585.136078837,291840.144682217,694.974633493519,346.937001555925,0.249192954635554,0.11902061262985
38,82,17743,322564,NA,42,388,NA,0.237274730241229,0.120431068732618,NA,0.237274730241229,0.120431068732618,280248.520956262,292191.610887449,663.384877425618,351.466205231554,0.237274730241224,0.120431068732598
39,83,17790,322841,NA,47,277,NA,0.264893197317252,0.0858744311206458,NA,0.264893197317252,0.0858744311206458,280990.880223858,292442.52877108,742.359267595399,250.917883631832,0.264893197317268,0.0858744311206403
40,84,17834,323360,NA,44,519,NA,0.247329960652052,0.160760250401901,NA,0.247329960652052,0.160760250401901,281685.854857351,292912.660112615,694.974633493519,470.131341534026,0.247329960652051,0.160760250401896
41,85,17865,323583,NA,31,223,NA,0.173825277559717,0.0689633844631371,NA,0.173825277559717,0.0689633844631371,282175.496076404,293114.662596549,489.641219052253,202.002483934688,0.173825277559717,0.0689633844631451
42,86,17886,324057,NA,21,474,NA,0.117548278757347,0.146484827694904,NA,0.117548278757347,0.146484827694904,282507.188515116,293544.031105002,331.692438712809,429.368508453073,0.117548278757344,0.146484827694911
43,87,17910,324519,NA,24,462,NA,0.134183160013418,0.142567511271165,NA,0.134183160013418,0.142567511271165,282886.265587931,293962.529524634,379.077072814631,418.498419631505,0.134183160013412,0.142567511271182
44,88,17931,324932,NA,21,413,NA,0.117252931323283,0.127265275684937,NA,0.117252931323283,0.127265275684937,283217.958026644,294336.641748244,331.692438712809,374.112223609933,0.11725293132328,0.127265275684935
45,89,17983,325219,NA,52,287,NA,0.29000055769338,0.0883261728607832,NA,0.29000055769338,0.0883261728607832,284039.291684409,294596.618039227,821.333657765063,259.976290983206,0.290000557693377,0.0883261728607928
