"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,27,1131,12605,56462,12,545,1524,1.07238605898123,4.51907131011609,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1151,13137,58302,20,532,1840,1.7683465959328,4.22054740182467,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1163,13660,60265,12,523,1963,1.04257167680278,3.98112202177057,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1183,14208,62205,20,548,1940,1.71969045571797,4.01171303074671,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1196,14700,64311,13,492,2106,1.0989010989011,3.46283783783784,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1205,15110,66263,9,410,1952,0.752508361204013,2.7891156462585,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1215,15456,68087,10,346,1824,0.829875518672199,2.28987425545996,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1228,15894,69087,13,438,1000,1.06995884773663,2.83385093167702,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1242,16373,70271,14,479,1184,1.1400651465798,3.013715867623,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1255,16823,72025,13,450,1754,1.04669887278583,2.74842728882917,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1274,17359,73721,19,536,1696,1.51394422310757,3.18611424835047,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1288,17825,75333,14,466,1612,1.0989010989011,2.68448643355032,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1299,18184,76743,11,359,1410,0.854037267080745,2.0140252454418,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1316,18523,77793,17,339,1050,1.30869899923018,1.86427628684558,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1329,18827,78462,13,304,669,0.987841945288754,1.6412028289154,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1341,19259,79332,12,432,870,0.90293453724605,2.29457693737717,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1353,19657,80497,12,398,1165,0.894854586129754,2.06656628069993,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1365,20055,82182,12,398,1685,0.886917960088692,2.02472401688966,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1376,20402,83421,11,347,1239,0.805860805860806,1.73024183495388,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1383,20660,84933,7,258,1512,0.508720930232558,1.26458190373493,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1389,20971,86010,6,311,1077,0.433839479392625,1.5053242981607,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1396,21355,87052,7,384,1042,0.503959683225342,1.83110009060131,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1401,21656,87925,5,301,873,0.358166189111748,1.40950597049871,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1405,22001,88970,4,345,1045,0.285510349750178,1.59309198374584,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1409,22270,90084,4,269,1114,0.284697508896797,1.22267169674106,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1413,22534,90889,4,264,805,0.28388928317956,1.18545127974854,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1417,22733,91662,4,199,773,0.283085633404105,0.883109967160735,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1420,22971,92675,3,238,1013,0.211714890613973,1.04693617208463,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1424,23209,93271,4,238,596,0.28169014084507,1.03608898175961,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1427,23422,93693,3,213,422,0.210674157303371,0.917747425567668,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1430,23646,94220,3,224,527,0.210231254379818,0.956365809922295,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1432,23863,94895,2,217,675,0.13986013986014,0.917702782711664,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1433,24021,95512,1,158,617,0.0698324022346369,0.66211289443909,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1435,24160,96301,2,139,789,0.139567341242149,0.578660338870155,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1436,24283,96965,1,123,664,0.0696864111498258,0.509105960264901,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1438,24448,100805,2,165,3840,0.139275766016713,0.679487707449656,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1440,24607,101163,2,159,358,0.139082058414465,0.650359947643979,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1441,24759,101592,1,152,429,0.0694444444444444,0.617710407607591,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1442,24882,102063,1,123,471,0.0693962526023595,0.496789046407367,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1444,24973,102557,2,91,494,0.13869625520111,0.365726227795193,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1445,25058,103132,1,85,575,0.0692520775623269,0.340367597004765,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1447,25218,103436,2,160,304,0.13840830449827,0.63851863676271,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1447,25319,103626,0,101,190,0,0.400507573955111,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1448,25432,103889,1,113,263,0.0691085003455425,0.446305146332794,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1449,25522,104156,1,90,267,0.069060773480663,0.353884869455804,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1451,25622,104667,2,100,511,0.138026224982747,0.391818822976256,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1452,25699,105059,1,77,392,0.0689179875947622,0.300522988057138,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1452,25750,105395,0,51,336,0,0.198451301607066,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1453,25843,105603,1,93,208,0.068870523415978,0.361165048543689,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1453,25919,105690,0,76,87,0,0.294083504237124,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1455,25992,105885,2,73,195,0.137646249139711,0.281646668467148,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1457,26066,106151,2,74,266,0.13745704467354,0.28470298553401,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1462,26143,106422,5,77,271,0.343170899107756,0.295403974526203,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1467,26203,106650,5,60,228,0.341997264021888,0.229506942585013,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1470,26237,106936,3,34,286,0.204498977505113,0.129756134793726,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1474,26283,107061,4,46,125,0.272108843537415,0.17532492281892,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1478,26349,107210,4,66,149,0.271370420624152,0.251112886656774,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1481,26417,107439,3,68,229,0.20297699594046,0.258074310220502,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1484,26476,107611,3,59,172,0.202565833896016,0.223341030397093,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1486,26523,107837,2,47,226,0.134770889487871,0.177519262728509,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1488,26561,108070,2,38,233,0.134589502018843,0.143271877238623,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1489,26584,108443,1,23,373,0.0672043010752688,0.0865931252588381,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1494,26620,108667,5,36,224,0.335795836131632,0.135419801384291,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1495,26657,108768,1,37,101,0.0669344042838019,0.138993238166792,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1498,26677,108882,3,20,114,0.20066889632107,0.0750271973590427,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1501,26736,109143,3,59,261,0.200267022696929,0.221164298834202,0.239709042816995,NA,NA,109143,109143,261,261,NA,NA
1,93,1504,26767,NA,3,31,NA,0.199866755496336,0.115948533812089,NA,0.199866755496336,0.115948533812089,109361.140572951,109269.549708259,218.14057295135,126.549708258535,0.199866755496321,0.115948533812095
2,94,1507,26789,NA,3,22,NA,0.199468085106383,0.08219075727575,NA,0.199468085106383,0.08219075727575,109579.281145903,109359.359178636,218.140572951364,89.809470377033,0.199468085106382,0.0821907572757621
3,95,1509,26821,NA,2,32,NA,0.13271400132714,0.119452013886297,NA,0.13271400132714,0.119452013886297,109724.708194537,109489.991135548,145.427048634258,130.631956912039,0.132714001327153,0.119452013886306
4,96,1514,26853,NA,5,32,NA,0.331345261762757,0.11930949629022,NA,0.331345261762757,0.11930949629022,110088.275816123,109620.62309246,363.567621585607,130.631956912024,0.331345261762755,0.119309496290216
5,97,1525,26876,NA,11,23,NA,0.726552179656539,0.0856515100733624,NA,0.726552179656539,0.0856515100733624,110888.124583611,109714.51481149,799.848767488336,93.8917190305219,0.726552179656535,0.0856515100733635
6,98,1533,26920,NA,8,44,NA,0.524590163934426,0.163714838517637,NA,0.524590163934426,0.163714838517637,111469.832778148,109894.133752244,581.708194536972,179.618940754022,0.524590163934423,0.163714838517621
7,99,1538,26938,NA,5,18,NA,0.326157860404436,0.0668647845468053,NA,0.326157860404436,0.0668647845468053,111833.400399734,109967.614228007,363.567621585622,73.4804757630191,0.326157860404447,0.066864784546808
8,100,1542,26978,NA,4,40,NA,0.260078023407022,0.148489123171728,NA,0.260078023407022,0.148489123171728,112124.254497002,110130.904174147,290.854097268486,163.289946140038,0.260078023407021,0.148489123171729
9,101,1546,27016,NA,4,38,NA,0.259403372243839,0.140855511898584,NA,0.259403372243839,0.140855511898584,112415.10859427,110286.02962298,290.854097268486,155.125448833031,0.259403372243838,0.140855511898581
10,102,1552,27050,NA,6,34,NA,0.388098318240621,0.125851347349719,NA,0.388098318240621,0.125851347349719,112851.389740173,110424.826077199,436.281145902743,138.796454219031,0.388098318240632,0.125851347349719
11,103,1558,27074,NA,6,24,NA,0.38659793814433,0.088724584103512,NA,0.38659793814433,0.088724584103512,113287.670886076,110522.800044883,436.281145902729,97.9739676840254,0.386597938144328,0.0887245841035155
12,104,1563,27112,NA,5,38,NA,0.320924261874198,0.140356061165694,NA,0.320924261874198,0.140356061165694,113651.238507662,110677.925493716,363.567621585607,155.125448833031,0.320924261874196,0.140356061165691
13,105,1569,27150,NA,6,38,NA,0.383877159309021,0.140159339038064,NA,0.383877159309021,0.140159339038064,114087.519653564,110833.050942549,436.281145902743,155.125448833031,0.383877159309032,0.140159339038061
14,106,1575,27133,NA,6,-17,NA,0.382409177820268,-0.0626151012891344,NA,0.382409177820268,-0.0626151012891344,114523.800799467,110763.65271544,436.281145902729,-69.3982271095156,0.382409177820265,-0.0626151012891347
15,107,1583,27163,NA,8,30,NA,0.507936507936508,0.110566468875539,NA,0.507936507936508,0.110566468875539,115105.508994004,110886.120175045,581.708194536972,122.467459605017,0.507936507936505,0.11056646887553
16,108,1588,27188,NA,5,25,NA,0.315855969677827,0.0920369620439569,NA,0.315855969677827,0.0920369620439569,115469.07661559,110988.176391382,363.567621585607,102.056216337529,0.315855969677825,0.0920369620439627
17,109,1593,27214,NA,5,26,NA,0.314861460957179,0.0956304251875828,NA,0.314861460957179,0.0956304251875828,115832.644237175,111094.314856373,363.567621585607,106.138464991032,0.314861460957177,0.0956304251875909
18,110,1600,27226,NA,7,12,NA,0.439422473320778,0.0440949511280958,NA,0.439422473320778,0.0440949511280958,116341.638907395,111143.301840215,508.994670219865,48.9869838420127,0.439422473320788,0.0440949511280976
19,111,1606,27292,NA,6,66,NA,0.375,0.242415338279586,NA,0.375,0.242415338279586,116777.920053298,111412.730251347,436.281145902729,269.428411131055,0.374999999999998,0.242415338279582
20,112,1614,27326,NA,8,34,NA,0.49813200498132,0.124578631100689,NA,0.49813200498132,0.124578631100689,117359.628247835,111551.526705566,581.708194536972,138.796454219031,0.498132004981317,0.124578631100689
21,113,1620,27355,NA,6,29,NA,0.371747211895911,0.10612603381395,NA,0.371747211895911,0.10612603381395,117795.909393738,111669.911916517,436.281145902714,118.385210951528,0.371747211895896,0.106126033813952
22,114,1625,27375,NA,5,20,NA,0.308641975308642,0.073112776457686,NA,0.308641975308642,0.073112776457686,118159.477015323,111751.556889587,363.567621585607,81.644973070026,0.30864197530864,0.0731127764576932
23,115,1630,27395,NA,5,20,NA,0.307692307692308,0.0730593607305936,NA,0.307692307692308,0.0730593607305936,118523.044636909,111833.201862657,363.567621585593,81.6449730700115,0.307692307692294,0.0730593607305878
24,116,1634,27409,NA,4,14,NA,0.245398773006135,0.0511042160978281,NA,0.245398773006135,0.0511042160978281,118813.898734177,111890.353343806,290.854097268486,57.1514811490051,0.245398773006134,0.0511042160978214
25,117,1640,27425,NA,6,16,NA,0.367197062423501,0.0583749863183626,NA,0.367197062423501,0.0583749863183626,119250.17988008,111955.669322262,436.281145902729,65.3159784560121,0.367197062423498,0.0583749863183605
26,118,1648,27446,NA,8,21,NA,0.48780487804878,0.0765724703737466,NA,0.48780487804878,0.0765724703737466,119831.888074617,112041.396543986,581.708194536972,85.727221723515,0.487804878048778,0.0765724703737431
27,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,120268.16922052,NA,436.281145902743,NA,0.364077669902923,NA
28,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,120922.590939374,NA,654.421718854093,NA,0.544135429262391,NA
29,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,121431.585609594,NA,508.994670219836,NA,0.420926037282006,NA
30,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,121577.012658228,NA,145.427048634243,NA,0.119760479041915,NA
31,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,122013.293804131,NA,436.281145902743,NA,0.358851674641158,NA
32,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,122522.28847435,NA,508.99467021985,NA,0.41716328963051,NA
33,125,1689,NA,NA,4,NA,NA,0.237388724035608,NA,NA,0.237388724035608,NA,122813.142571619,NA,290.854097268486,NA,0.237388724035607,NA
34,126,1694,NA,NA,5,NA,NA,0.29603315571344,NA,NA,0.29603315571344,NA,123176.710193205,NA,363.567621585622,NA,0.29603315571345,NA
35,127,1701,NA,NA,7,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,123685.704863424,NA,508.994670219865,NA,0.413223140495877,NA
36,128,1709,NA,NA,8,NA,NA,0.470311581422693,NA,NA,0.470311581422693,NA,124267.413057961,NA,581.708194536986,NA,0.470311581422702,NA
37,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,124703.694203864,NA,436.281145902729,NA,0.351082504388529,NA
38,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,125139.975349767,NA,436.281145902743,NA,0.349854227405257,NA
39,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,125648.970019987,NA,508.994670219865,NA,0.406740267286471,NA
40,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,126157.964690207,NA,508.994670219836,NA,0.405092592592579,NA
