"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20126,NA,NA,526,NA,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20415,NA,NA,289,NA,NA,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20808,NA,NA,393,NA,NA,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,21437,NA,NA,629,NA,NA,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,22008,NA,NA,571,NA,NA,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22572,NA,NA,564,NA,NA,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22962,NA,NA,390,NA,NA,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,23271,NA,NA,309,NA,NA,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,41,23686,NA,14,415,NA,51.8518518518518,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,57,24105,NA,16,419,NA,39.0243902439024,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,24645,NA,23,540,NA,40.3508771929825,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,116,25068,NA,36,423,NA,45,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,157,25778,NA,41,710,NA,35.3448275862069,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,200,26677,NA,43,899,NA,27.3885350318471,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,300,27370,NA,100,693,NA,50,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,361,27936,NA,61,566,NA,20.3333333333333,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,444,28631,NA,83,695,NA,22.9916897506925,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,548,29141,NA,104,510,NA,23.4234234234234,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,684,29764,NA,136,623,NA,24.8175182481752,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,822,30619,NA,138,855,NA,20.1754385964912,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1043,31373,NA,221,754,NA,26.8856447688564,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1308,31816,NA,265,443,NA,25.4074784276127,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1627,32568,NA,319,752,NA,24.388379204893,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1800,33387,NA,173,819,NA,10.6330669944683,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2210,34197,NA,410,810,NA,22.7777777777778,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2680,35148,NA,470,951,NA,21.2669683257919,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3132,36184,NA,452,1036,NA,16.865671641791,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3752,37425,NA,620,1241,NA,19.7956577266922,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4389,38128,NA,637,703,NA,16.9776119402985,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4962,38430,NA,573,302,NA,13.0553656869446,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5588,39588,NA,626,1158,NA,12.6158806932688,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,6334,40790,NA,746,1202,NA,13.3500357909807,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,7278,41915,21,944,1125,95.4545454545455,14.9036943479634,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,8339,43114,48,1061,1199,111.627906976744,14.5781808189063,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,9502,44532,35,1163,1418,38.4615384615385,13.9465163688692,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,10489,45506,49,987,974,38.8888888888889,10.3872868869712,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,11338,46305,30,849,799,17.1428571428571,8.09419391743732,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,12269,47671,59,931,1366,28.780487804878,8.21132474863292,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,13193,48743,106,924,1072,40.1515151515151,7.53117613497433,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,14293,50113,120,1100,1370,32.4324324324324,8.33775487000682,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,15341,51519,170,1048,1406,34.6938775510204,7.33226054712097,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,16401,52855,123,1060,1336,18.6363636363636,6.90958868391891,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,17326,53956,126,925,1101,16.0919540229885,5.63990000609719,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,18044,54797,178,718,841,19.5819581958196,4.14406094886298,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,18763,56043,91,719,1246,8.37166513339466,3.98470405675017,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,19611,57615,98,848,1572,8.31918505942275,4.5195331237009,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,20439,59077,106,828,1462,8.30721003134796,4.22212023864158,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,21252,60896,94,813,1819,6.80173661360347,3.97768971084691,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,22104,62908,57,852,2012,3.86178861788618,4.00903444381705,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,22870,64156,35,766,1248,2.28310502283105,3.46543612015925,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,23508,64690,7,638,534,0.446428571428571,2.78968080454744,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,24047,66182,51,539,1492,3.23809523809524,2.29283648119789,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,24727,67915,24,680,1733,1.4760147601476,2.8277955670146,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,25473,69649,23,746,1734,1.39393939393939,3.016945039835,2.5531914893617,NA,NA,69649,69649,1734,1734,NA,NA
1,23,1695,26174,NA,22,701,NA,1.31500298864316,2.75193341969929,NA,1.31500298864316,2.75193341969929,70564.8864315601,71565.6941074864,915.886431560066,1916.69410748636,1.31500298864315,2.75193341969929
2,24,1711,27006,NA,16,832,NA,0.943952802359882,3.17872698097348,NA,0.943952802359882,3.17872698097348,71230.9856545128,73840.572135202,666.099222952776,2274.87802771562,0.943952802359878,3.17872698097348
3,25,1727,27732,NA,16,726,NA,0.935125657510228,2.68829149077983,NA,0.935125657510228,2.68829149077983,71897.0848774656,75825.6219526558,666.099222952791,1985.04981745378,0.935125657510244,2.68829149077983
4,26,1744,28291,NA,17,559,NA,0.984365952518819,2.0157219097072,NA,0.984365952518819,2.0157219097072,72604.815301853,77354.0556275272,707.730424387337,1528.43367487144,0.984365952518831,2.01572190970721
5,27,1764,28818,NA,20,527,NA,1.14678899082569,1.86278321727758,NA,1.14678899082569,1.86278321727758,73437.439330544,78794.9939936403,832.624028690989,1440.93836611314,1.14678899082571,1.86278321727758
6,28,1796,29291,NA,32,473,NA,1.8140589569161,1.64133527656326,NA,1.8140589569161,1.64133527656326,74769.6377764495,80088.2840262238,1332.19844590557,1293.29003258351,1.81405895691611,1.64133527656324
7,29,1814,29963,NA,18,672,NA,1.0022271714922,2.29422006759756,NA,1.0022271714922,2.29422006759756,75518.9994022714,81925.685510148,749.361625821883,1837.40148392416,1.00222717149221,2.29422006759756
8,30,1845,30582,NA,31,619,NA,1.70893054024256,2.06588125354604,NA,1.70893054024256,2.06588125354604,76809.5666467424,83618.1728889412,1290.56724447101,1692.48737879323,1.70893054024255,2.06588125354604
9,31,1865,31201,NA,20,619,NA,1.0840108401084,2.02406644431365,NA,1.0840108401084,2.02406644431365,77642.1906754334,85310.6602677345,832.624028690974,1692.48737879323,1.0840108401084,2.02406644431365
10,32,1879,31742,NA,14,541,NA,0.750670241286863,1.73391878465434,NA,0.750670241286863,1.73391878465434,78225.0274955171,86789.8778314294,582.83682008367,1479.2175636949,0.750670241286848,1.73391878465434
11,33,1895,32142,NA,16,400,NA,0.851516764236296,1.26016004032512,NA,0.851516764236296,1.26016004032512,78891.1267184698,87883.569190908,666.099222952776,1093.69135947866,0.851516764236292,1.26016004032512
12,34,1915,32626,NA,20,484,NA,1.05540897097625,1.50581793292266,NA,1.05540897097625,1.50581793292266,79723.7507471608,89206.9357358772,832.624028690974,1323.36654496919,1.05540897097625,1.50581793292266
13,35,1937,33224,NA,22,598,NA,1.14882506527415,1.83289401091154,NA,1.14882506527415,1.83289401091154,80639.6371787209,90842.0043182978,915.88643156008,1635.0685824206,1.14882506527416,1.83289401091154
14,36,1956,33693,NA,19,469,NA,0.980898296334538,1.41163014688177,NA,0.980898296334538,1.41163014688177,81430.6300059773,92124.3574372865,790.992827256428,1282.35311898873,0.980898296334541,1.41163014688177
15,37,1987,34229,NA,31,536,NA,1.58486707566462,1.59083489152049,NA,1.58486707566462,1.59083489152049,82721.1972504483,93589.9038589879,1290.56724447102,1465.54642170141,1.58486707566464,1.59083489152049
16,38,2009,34647,NA,22,418,NA,1.10719677906392,1.22118671302112,NA,1.10719677906392,1.22118671302112,83637.0836820084,94732.8113296431,915.88643156008,1142.90747065519,1.10719677906393,1.22118671302111
17,39,2025,35059,NA,16,412,NA,0.79641612742658,1.18913614454354,NA,0.79641612742658,1.18913614454354,84303.1829049612,95859.3134299062,666.099222952776,1126.50210026302,0.796416127426576,1.18913614454354
18,40,2052,35367,NA,27,308,NA,1.33333333333333,0.878519067857041,NA,1.33333333333333,0.878519067857041,85427.225343694,96701.4557767047,1124.04243873282,842.142346798559,1.33333333333334,0.878519067857028
19,41,2073,35738,NA,21,371,NA,1.0233918128655,1.04900048067407,NA,1.0233918128655,1.04900048067407,86301.4805738196,97715.8545126212,874.255230125535,1014.39873591646,1.02339181286551,1.04900048067407
20,42,2091,36108,NA,18,370,NA,0.868306801736614,1.03531255246516,NA,0.868306801736614,1.03531255246516,87050.8421996414,98727.5190201389,749.361625821883,1011.66450751777,0.86830680173662,1.03531255246517
21,43,2109,36440,NA,18,332,NA,0.860832137733142,0.919463830730032,NA,0.860832137733142,0.919463830730032,87800.2038254633,99635.2828485062,749.361625821868,907.763828367286,0.860832137733131,0.919463830730027
22,44,2129,36789,NA,20,349,NA,0.948316737790422,0.957738748627881,NA,0.948316737790422,0.957738748627881,88632.8278541543,100589.528559651,832.62402869096,954.245711145137,0.948316737790405,0.957738748627884
23,45,2146,37126,NA,17,337,NA,0.798496946923438,0.916034684280627,NA,0.798496946923438,0.916034684280627,89340.5582785416,101510.963530012,707.730424387337,921.434970360773,0.798496946923448,0.916034684280627
24,46,2156,37372,NA,10,246,NA,0.465983224603914,0.662608414588159,NA,0.465983224603914,0.662608414588159,89756.8702928871,102183.583716092,416.312014345487,672.620186079381,0.465983224603914,0.662608414588162
25,47,2166,37589,NA,10,217,NA,0.463821892393321,0.580648613935567,NA,0.463821892393321,0.580648613935567,90173.1823072326,102776.911278609,416.312014345473,593.327562517166,0.463821892393304,0.580648613935558
26,48,2177,37779,NA,11,190,NA,0.507848568790397,0.505467024927505,NA,0.507848568790397,0.505467024927505,90631.1255230126,103296.414674361,457.943215780047,519.50339575237,0.50784856879041,0.50546702492751
27,49,2185,38035,NA,8,256,NA,0.367478180983004,0.677625135657376,NA,0.367478180983004,0.677625135657376,90964.175134489,103996.377144427,333.049611476381,699.962470066341,0.367478180982994,0.677625135657372
28,50,2191,38284,NA,6,249,NA,0.274599542334096,0.654660181411857,NA,0.274599542334096,0.654660181411857,91213.9623430963,104677.200015703,249.787208607289,680.822871275464,0.274599542334093,0.654660181411854
29,51,2197,38519,NA,6,235,NA,0.273847558192606,0.613833455229339,NA,0.273847558192606,0.613833455229339,91463.7495517036,105319.743689397,249.787208607289,642.543673693712,0.273847558192603,0.613833455229336
30,52,2204,38711,NA,7,192,NA,0.318616294947656,0.498455307770191,NA,0.318616294947656,0.498455307770191,91755.1679617454,105844.715541946,291.418410041835,524.971852549759,0.318616294947649,0.498455307770192
31,53,2209,38854,NA,5,143,NA,0.226860254083485,0.369404045361783,NA,0.226860254083485,0.369404045361783,91963.3239689182,106235.71020296,208.156007172758,390.994661013625,0.2268602540835,0.369404045361786
32,54,2215,38985,NA,6,131,NA,0.271616115889543,0.337159623204818,NA,0.271616115889543,0.337159623204818,92213.1111775255,106593.894123189,249.787208607304,358.183920229261,0.271616115889555,0.337159623204817
33,55,2220,39234,NA,5,249,NA,0.225733634311512,0.638707195075029,NA,0.225733634311512,0.638707195075029,92421.2671846982,107274.716994465,208.156007172744,680.822871275479,0.225733634311512,0.638707195075039
34,56,2225,39392,NA,5,158,NA,0.225225225225225,0.402711933527043,NA,0.225225225225225,0.402711933527043,92629.423191871,107706.725081459,208.156007172758,432.008086994058,0.225225225225241,0.402711933527029
35,57,2230,39568,NA,5,176,NA,0.224719101123596,0.446791226645004,NA,0.224719101123596,0.446791226645004,92837.5791990437,108187.949279629,208.156007172758,481.224198170603,0.224719101123611,0.446791226644996
36,58,2233,39707,NA,3,139,NA,0.134529147982063,0.351293974929236,NA,0.134529147982063,0.351293974929236,92962.4728033474,108568.007027048,124.893604303652,380.057747418832,0.134529147982069,0.351293974929233
37,59,2235,39863,NA,2,156,NA,0.0895656068069861,0.392877830105523,NA,0.0895656068069861,0.392877830105523,93045.7352062165,108994.546657245,83.2624028691062,426.539630196683,0.0895656068069954,0.392877830105527
38,60,2238,39982,NA,3,119,NA,0.134228187919463,0.29852243935479,NA,0.134228187919463,0.29852243935479,93170.6288105201,109319.91983669,124.893604303637,325.373179444912,0.134228187919454,0.298522439354799
39,61,2240,40062,NA,2,80,NA,0.0893655049151028,0.200090040518233,NA,0.0893655049151028,0.200090040518233,93253.8912133892,109538.658108586,83.2624028690916,218.738271895738,0.0893655049150964,0.200090040518238
40,62,2242,40207,NA,2,145,NA,0.0892857142857143,0.361938994558434,NA,0.0892857142857143,0.361938994558434,93337.1536162583,109935.121226397,83.2624028691062,396.463117811014,0.0892857142857236,0.361938994558433
41,63,2245,40325,NA,3,118,NA,0.133809099018733,0.293481234610889,NA,0.133809099018733,0.293481234610889,93462.047220562,110257.760177443,124.893604303637,322.638951046203,0.133809099018724,0.293481234610886
42,64,2247,40438,NA,2,113,NA,0.089086859688196,0.280223186608803,NA,0.089086859688196,0.280223186608803,93545.3096234311,110566.727986495,83.2624028691062,308.96780905273,0.0890868596882052,0.280223186608811
43,65,2249,40554,NA,2,116,NA,0.0890075656430797,0.28685889509867,NA,0.0890075656430797,0.28685889509867,93628.5720263002,110883.898480744,83.2624028690916,317.170494248814,0.0890075656430733,0.286858895098671
44,66,2251,40673,NA,2,119,NA,0.0889284126278346,0.293435912610347,NA,0.0889284126278346,0.293435912610347,93711.8344291693,111209.271660189,83.2624028691062,325.373179444912,0.0889284126278438,0.293435912610356
45,67,2254,40767,NA,3,94,NA,0.133274100399822,0.23111154820151,NA,0.133274100399822,0.23111154820151,93836.7280334729,111466.289129667,124.893604303652,257.017469477476,0.133274100399828,0.231111548201501
46,68,2256,40820,NA,2,53,NA,0.0887311446317657,0.130007113596782,NA,0.0887311446317657,0.130007113596782,93919.990436342,111611.203234798,83.2624028691062,144.914105130927,0.0887311446317749,0.130007113596785
47,69,2257,40890,NA,1,70,NA,0.0443262411347518,0.171484566389025,NA,0.0443262411347518,0.171484566389025,93961.6216377766,111802.599222706,41.6312014345458,191.395987908763,0.0443262411347486,0.171484566389023
48,70,2259,40994,NA,2,104,NA,0.0886132033673017,0.254340914649058,NA,0.0886132033673017,0.254340914649058,94044.8840406457,112086.958976171,83.2624028691062,284.359753464465,0.0886132033673109,0.25434091464907
49,71,2260,41099,NA,1,105,NA,0.0442673749446658,0.256135044152803,NA,0.0442673749446658,0.256135044152803,94086.5152420802,112374.052958034,41.6312014345604,287.093981863145,0.0442673749446781,0.256135044152799
50,72,2263,41191,NA,3,92,NA,0.132743362831858,0.223849728703861,NA,0.132743362831858,0.223849728703861,94211.4088463839,112625.601970714,124.893604303652,251.549012680087,0.132743362831864,0.223849728703856
51,73,2264,41264,NA,1,73,NA,0.0441891294741494,0.177223179820835,NA,0.0441891294741494,0.177223179820835,94253.0400478184,112825.200643819,41.6312014345458,199.598673104847,0.0441891294741462,0.177223179820827
52,74,2265,41324,NA,1,60,NA,0.0441696113074205,0.14540519581233,NA,0.0441696113074205,0.14540519581233,94294.671249253,112989.254347741,41.6312014345458,164.053703921789,0.0441696113074173,0.145405195812321
