"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,31,53,609,117,0,23,9,0,3.92491467576792,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,54,634,138,1,25,21,1.88679245283019,4.10509031198686,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,54,656,151,0,22,13,0,3.47003154574132,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,55,674,180,1,18,29,1.85185185185185,2.74390243902439,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,55,689,180,0,15,0,0,2.22551928783383,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,56,709,191,1,20,11,1.81818181818182,2.90275761973875,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,57,730,214,1,21,23,1.78571428571429,2.96191819464034,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,57,750,234,0,20,20,0,2.73972602739726,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,58,774,270,1,24,36,1.75438596491228,3.2,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,59,795,270,1,21,0,1.72413793103448,2.71317829457364,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,59,811,317,0,16,47,0,2.0125786163522,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,60,826,330,1,15,13,1.69491525423729,1.84956843403206,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,60,840,330,0,14,0,0,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,61,859,367,1,19,37,1.66666666666667,2.26190476190476,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,61,877,407,0,18,40,0,2.09545983701979,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,62,894,419,1,17,12,1.63934426229508,1.93842645381984,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,62,910,430,0,16,11,0,1.78970917225951,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,62,921,445,0,11,15,0,1.20879120879121,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,62,935,458,0,14,13,0,1.52008686210641,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,63,952,470,1,17,12,1.61290322580645,1.81818181818182,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,63,966,481,0,14,11,0,1.47058823529412,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,63,981,494,0,15,13,0,1.5527950310559,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,63,993,497,0,12,3,0,1.22324159021407,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,63,1005,499,0,12,2,0,1.20845921450151,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
0,55,64,1014,504,1,9,5,1.58730158730159,0.895522388059702,1.00200400801603,NA,NA,504,504,5,5,NA,NA
1,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
2,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
3,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
4,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
5,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
6,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
7,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
8,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
9,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
10,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
11,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
12,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,504,NA,0,NA,0,NA
