"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,124,NA,0,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,124,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,124,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,124,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,125,NA,1,1,NA,100,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,126,NA,1,1,NA,50,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,128,NA,0,2,NA,0,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,128,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,129,NA,1,1,NA,20,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,129,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,132,NA,2,3,NA,28.5714285714286,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,137,NA,2,5,NA,22.2222222222222,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,141,NA,2,4,NA,18.1818181818182,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17,143,NA,4,2,NA,30.7692307692308,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21,155,NA,4,12,NA,23.5294117647059,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26,155,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,29,155,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,36,155,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,43,177,NA,7,22,NA,19.4444444444444,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,50,180,1,7,3,Inf,16.2790697674419,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,60,194,0,10,14,0,20,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,71,201,1,11,7,100,18.3333333333333,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,80,201,1,9,0,50,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,90,201,0,10,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,102,222,1,12,21,33.3333333333333,13.3333333333333,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,117,222,2,15,0,50,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,8,134,264,2,17,42,33.3333333333333,14.5299145299145,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,11,153,264,3,19,0,37.5,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,13,169,322,2,16,58,18.1818181818182,10.4575163398693,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,15,182,322,2,13,0,15.3846153846154,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,17,197,322,2,15,0,13.3333333333333,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,19,212,417,2,15,95,11.7647058823529,7.61421319796954,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,20,230,454,1,18,37,5.26315789473684,8.49056603773585,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,22,247,494,2,17,40,10,7.39130434782609,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,24,264,494,2,17,0,9.09090909090909,6.88259109311741,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,25,279,563,1,15,69,4.16666666666667,5.68181818181818,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,25,290,563,0,11,0,0,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,25,302,563,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,26,316,651,1,14,88,4,4.63576158940397,15.6305506216696,NA,NA,651,651,88,88,NA,NA
1,21,26,329,NA,0,13,NA,0,4.11392405063291,NA,0,4.11392405063291,651,677.78164556962,0,26.7816455696202,0,4.1139240506329
2,22,27,342,NA,1,13,NA,3.84615384615385,3.95136778115502,NA,3.84615384615385,3.95136778115502,676.038461538462,704.56329113924,25.0384615384615,26.7816455696202,3.84615384615385,3.95136778115501
3,23,27,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,676.038461538462,733.405063291139,0,28.8417721518988,0,4.093567251462
4,24,27,368,NA,0,12,NA,0,3.37078651685393,NA,0,3.37078651685393,676.038461538462,758.126582278481,0,24.7215189873418,0,3.37078651685394
5,25,28,378,NA,1,10,NA,3.7037037037037,2.71739130434783,NA,3.7037037037037,2.71739130434783,701.076923076923,778.727848101266,25.0384615384615,20.6012658227849,3.70370370370371,2.71739130434783
6,26,28,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,701.076923076923,797.268987341772,0,18.5411392405063,0,2.38095238095237
7,27,28,398,NA,0,11,NA,0,2.84237726098191,NA,0,2.84237726098191,701.076923076923,819.930379746835,0,22.6613924050632,0,2.8423772609819
8,28,29,410,NA,1,12,NA,3.57142857142857,3.01507537688442,NA,3.57142857142857,3.01507537688442,726.115384615385,844.651898734177,25.0384615384617,24.7215189873417,3.57142857142859,3.01507537688442
9,29,29,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,726.115384615385,867.31329113924,0,22.6613924050633,0,2.6829268292683
10,30,30,435,NA,1,14,NA,3.44827586206897,3.32541567695962,NA,3.44827586206897,3.32541567695962,751.153846153846,896.155063291139,25.0384615384615,28.8417721518988,3.44827586206897,3.32541567695963
11,31,30,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,751.153846153846,918.816455696202,0,22.6613924050632,0,2.5287356321839
12,32,30,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,751.153846153846,937.357594936709,0,18.5411392405063,0,2.01793721973093
13,33,30,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,751.153846153846,955.898734177215,0,18.5411392405063,0,1.97802197802197
14,34,31,471,NA,1,7,NA,3.33333333333333,1.50862068965517,NA,3.33333333333333,1.50862068965517,776.192307692308,970.319620253164,25.0384615384617,14.4208860759495,3.33333333333335,1.50862068965519
15,35,31,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,776.192307692308,992.981012658228,0,22.6613924050633,0,2.33545647558387
16,36,31,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,776.192307692308,1013.58227848101,0,20.6012658227847,0,2.07468879668049
17,37,32,502,NA,1,10,NA,3.2258064516129,2.03252032520325,NA,3.2258064516129,2.03252032520325,801.23076923077,1034.1835443038,25.0384615384615,20.6012658227849,3.2258064516129,2.03252032520326
18,38,32,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,801.23076923077,1052.7246835443,0,18.5411392405063,0,1.79282868525896
19,39,33,517,NA,1,6,NA,3.125,1.17416829745597,NA,3.125,1.17416829745597,826.269230769231,1065.08544303797,25.0384615384615,12.3607594936709,3.125,1.17416829745597
20,40,33,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,826.269230769231,1081.5664556962,0,16.4810126582277,0,1.54738878143132
21,41,33,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,826.269230769231,1102.16772151899,0,20.6012658227846,0,1.90476190476189
22,42,34,542,NA,1,7,NA,3.03030303030303,1.30841121495327,NA,3.03030303030303,1.30841121495327,851.307692307693,1116.58860759494,25.0384615384615,14.4208860759493,3.03030303030303,1.30841121495326
23,43,34,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,851.307692307693,1135.12974683544,0,18.5411392405065,0,1.66051660516607
24,44,34,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,851.307692307693,1149.55063291139,0,14.4208860759493,0,1.27041742286751
25,45,34,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,851.307692307693,1161.91139240506,0,12.3607594936709,0,1.0752688172043
26,46,35,569,NA,1,5,NA,2.94117647058824,0.886524822695036,NA,2.94117647058824,0.886524822695036,876.346153846154,1172.21202531646,25.0384615384614,10.3006329113925,2.94117647058822,0.886524822695048
27,47,35,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,876.346153846154,1184.57278481013,0,12.3607594936707,0,1.05448154657292
28,48,35,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,876.346153846154,1196.9335443038,0,12.3607594936709,0,1.04347826086957
29,49,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,876.346153846154,1207.23417721519,0,10.3006329113923,0,0.860585197934588
30,50,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,876.346153846154,1219.59493670886,0,12.3607594936707,0,1.02389078498292
31,51,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,876.346153846154,1229.89556962025,0,10.3006329113925,0,0.844594594594606
32,52,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,876.346153846154,1238.13607594937,0,8.24050632911394,0,0.670016750418762
33,53,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,876.346153846154,1246.37658227848,0,8.24050632911394,0,0.665557404326125
34,54,36,608,NA,1,3,NA,2.85714285714286,0.495867768595041,NA,2.85714285714286,0.495867768595041,901.384615384615,1252.55696202532,25.0384615384614,6.18037974683557,2.85714285714284,0.495867768595052
35,55,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,901.384615384615,1260.79746835443,0,8.24050632911394,0,0.657894736842107
36,56,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,901.384615384615,1269.03797468354,0,8.24050632911394,0,0.653594771241832
37,57,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,901.384615384615,1277.27848101266,0,8.24050632911394,0,0.649350649350651
38,58,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,901.384615384615,1283.45886075949,0,6.18037974683557,0,0.483870967741946
39,59,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,901.384615384615,1287.57911392405,0,4.12025316455697,0,0.321027287319423
40,60,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,901.384615384615,1291.69936708861,0,4.12025316455697,0,0.320000000000001
41,61,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,901.384615384615,1299.93987341772,0,8.24050632911394,0,0.637958532695376
42,62,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,901.384615384615,1306.12025316456,0,6.18037974683557,0,0.475435816164828
43,63,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,901.384615384615,1312.30063291139,0,6.18037974683534,0,0.473186119873809
44,64,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,901.384615384615,1316.42088607595,0,4.12025316455697,0,0.313971742543172
45,65,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,901.384615384615,1322.60126582278,0,6.18037974683557,0,0.469483568075127
46,66,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,901.384615384615,1324.66139240506,0,2.06012658227837,0,0.155763239875381
47,67,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,901.384615384615,1328.78164556962,0,4.12025316455697,0,0.311041990668741
48,68,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,901.384615384615,1332.90189873418,0,4.12025316455674,0,0.310077519379829
49,69,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,901.384615384615,1337.02215189873,0,4.12025316455697,0,0.309119010819166
50,70,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,901.384615384615,1341.14240506329,0,4.12025316455697,0,0.308166409861326
51,71,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,901.384615384615,1345.26265822785,0,4.12025316455697,0,0.307219662058372
52,72,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,901.384615384615,1349.3829113924,0,4.12025316455697,0,0.306278713629404
53,73,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,901.384615384615,1351.44303797468,0,2.0601265822786,0,0.1526717557252
54,74,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,901.384615384615,1353.50316455696,0,2.06012658227837,0,0.152439024390236
55,75,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,901.384615384615,1355.56329113924,0,2.0601265822786,0,0.152207001522079
56,76,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,901.384615384615,1359.6835443038,0,4.12025316455697,0,0.303951367781156
57,77,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,901.384615384615,1361.74367088608,0,2.06012658227837,0,0.151515151515144
58,78,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,901.384615384615,1365.86392405063,0,4.12025316455697,0,0.302571860816945
59,79,37,664,NA,1,1,NA,2.77777777777778,0.150829562594268,NA,2.77777777777778,0.150829562594268,926.423076923077,1367.92405063291,25.0384615384614,2.06012658227837,2.77777777777777,0.150829562594261
60,80,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,926.423076923077,1369.98417721519,0,2.0601265822786,0,0.150602409638563
61,81,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,926.423076923077,1372.04430379747,0,2.0601265822786,0,0.150375939849633
62,82,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,926.423076923077,1374.10443037975,0,2.06012658227837,0,0.150150150150142
63,83,37,667,NA,0,0,NA,0,0,NA,0,0,926.423076923077,1374.10443037975,0,0,0,0
64,84,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,926.423076923077,1376.16455696202,0,2.06012658227837,0,0.149925037481251
65,85,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,926.423076923077,1378.2246835443,0,2.06012658227837,0,0.149700598802387
66,86,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,926.423076923077,1380.28481012658,0,2.0601265822786,0,0.14947683109119
67,87,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,926.423076923077,1382.34493670886,0,2.0601265822786,0,0.149253731343292
68,88,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,926.423076923077,1384.40506329114,0,2.0601265822786,0,0.149031296572289
69,89,37,672,NA,0,0,NA,0,0,NA,0,0,926.423076923077,1384.40506329114,0,0,0,0
70,90,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,926.423076923077,1386.46518987342,0,2.0601265822786,0,0.148809523809532
71,91,38,674,NA,1,1,NA,2.7027027027027,0.148588410104012,NA,2.7027027027027,0.148588410104012,951.461538461538,1388.5253164557,25.0384615384614,2.06012658227837,2.70270270270269,0.148588410104004
72,92,38,674,NA,0,0,NA,0,0,NA,0,0,951.461538461538,1388.5253164557,0,0,0,0
73,93,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,951.461538461538,1390.58544303797,0,2.0601265822786,0,0.148367952522264
74,94,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,951.461538461538,1392.64556962025,0,2.06012658227837,0,0.14814814814814
75,95,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,951.461538461538,1394.70569620253,0,2.0601265822786,0,0.147928994082849
76,96,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,951.461538461538,1396.76582278481,0,2.0601265822786,0,0.147710487444617
77,97,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,951.461538461538,1398.82594936709,0,2.06012658227837,0,0.147492625368724
78,98,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,951.461538461538,1400.88607594937,0,2.06012658227837,0,0.147275405007356
79,99,39,679,NA,1,-1,NA,2.63157894736842,-0.147058823529412,NA,2.63157894736842,-0.147058823529412,976.5,1398.82594936709,25.0384615384617,-2.06012658227837,2.63157894736843,-0.147058823529404
80,100,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,976.5,1400.88607594937,0,2.06012658227837,0,0.147275405007356
81,101,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,976.5,1402.94620253165,0,2.06012658227837,0,0.147058823529404
82,102,39,681,NA,0,0,NA,0,0,NA,0,0,976.5,1402.94620253165,0,0,0,0
83,103,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,976.5,1405.00632911392,0,2.0601265822786,0,0.14684287812042
84,104,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,976.5,1407.0664556962,0,2.06012658227837,0,0.146627565982397
85,105,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,976.5,1409.12658227848,0,2.06012658227837,0,0.146412884333814
86,106,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,976.5,1411.18670886076,0,2.0601265822786,0,0.146198830409365
87,107,40,685,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1001.53846153846,1411.18670886076,25.0384615384614,0,2.56410256410255,0
88,108,40,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1001.53846153846,1413.24683544304,0,2.06012658227837,0,0.145985401459846
89,109,40,686,NA,0,0,NA,0,0,NA,0,0,1001.53846153846,1413.24683544304,0,0,0,0
90,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.53846153846,NA,0,NA,0,NA
91,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.53846153846,NA,0,NA,0,NA
92,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.53846153846,NA,0,NA,0,NA
93,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1026.57692307692,NA,25.0384615384614,NA,2.49999999999999,NA
94,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
95,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
96,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
97,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
98,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
99,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.57692307692,NA,0,NA,0,NA
100,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1051.61538461538,NA,25.0384615384617,NA,2.43902439024391,NA
101,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
102,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
103,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
104,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
105,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
106,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.61538461538,NA,0,NA,0,NA
107,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1076.65384615385,NA,25.0384615384614,NA,2.38095238095237,NA
108,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.65384615385,NA,0,NA,0,NA
109,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.65384615385,NA,0,NA,0,NA
110,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.65384615385,NA,0,NA,0,NA
