"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1761,1584,NA,170,86,NA,10.6851037083595,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2162,1857,NA,401,273,NA,22.771152754117,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,2622,2093,NA,460,236,NA,21.2765957446809,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,3063,2402,21,441,309,100,16.8192219679634,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,3670,2585,47,607,183,111.904761904762,19.8171727064969,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,4293,2870,34,623,285,38.2022471910112,16.9754768392371,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,4854,3221,47,561,351,38.2113821138211,13.067784765898,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,5465,3426,30,611,205,17.6470588235294,12.5875566543057,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,6195,3651,58,730,225,29,13.3577310155535,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,7118,3908,103,923,257,39.922480620155,14.8991121872478,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,8157,4312,117,1039,404,32.409972299169,14.5967968530486,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,9294,4520,166,1137,208,34.7280334728033,13.9389481426995,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,10258,4816,120,964,296,18.6335403726708,10.3722831934581,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,11089,5024,123,831,208,16.0994764397906,8.10099434587639,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,12000,5123,174,911,99,19.6166854565953,8.21534854360177,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,12903,5465,89,903,342,8.38831291234684,7.525,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,13979,5859,95,1076,394,8.26086956521739,8.33914593505386,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,15004,6140,104,1025,281,8.35341365461847,7.33242721224694,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,16041,6493,91,1037,353,6.74573758339511,6.91149026926153,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,16946,6764,56,905,271,3.88888888888889,5.6417929056792,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,17648,6951,34,702,187,2.27272727272727,4.14257051811637,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,18351,7220,7,703,269,0.457516339869281,3.98345421577516,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,19181,7608,49,830,388,3.18802862719584,4.5229142826004,5.37396121883656,NA,NA,7608,7608,388,388,NA,NA
1,21,1610,19991,NA,24,810,NA,1.51324085750315,4.22292894009697,NA,1.51324085750315,4.22292894009697,7723.12736443884,7929.28043376258,115.127364438839,321.280433762578,1.51324085750315,4.22292894009697
2,22,1632,20786,NA,22,795,NA,1.36645962732919,3.97678955529989,NA,1.36645962732919,3.97678955529989,7828.66078184111,8244.61122986289,105.53341740227,315.330796100307,1.3664596273292,3.97678955529988
3,23,1654,21619,NA,22,833,NA,1.34803921568627,4.00750505147696,NA,1.34803921568627,4.00750505147696,7934.19419924338,8575.01444137428,105.533417402269,330.403211511391,1.34803921568627,4.00750505147695
4,24,1670,22368,NA,16,749,NA,0.967351874244256,3.46454507609048,NA,0.967351874244256,3.46454507609048,8010.94577553594,8872.09968197696,76.7515762925605,297.085240602681,0.967351874244264,3.46454507609049
5,25,1685,22992,NA,15,624,NA,0.898203592814371,2.78969957081545,NA,0.898203592814371,2.78969957081545,8082.90037831021,9119.60460872739,71.9546027742745,247.504926750431,0.898203592814366,2.78969957081546
6,26,1702,23520,NA,17,528,NA,1.00890207715134,2.2964509394572,NA,1.00890207715134,2.2964509394572,8164.44892812106,9329.03185443929,81.5485498108455,209.427245711902,1.00890207715134,2.2964509394572
7,27,1721,24185,NA,19,665,NA,1.11633372502938,2.82738095238095,NA,1.11633372502938,2.82738095238095,8255.59142496847,9592.79912413326,91.1424968474148,263.767269693968,1.11633372502938,2.82738095238095
8,28,1752,24914,NA,31,729,NA,1.80127832655433,3.01426504031424,NA,1.80127832655433,3.01426504031424,8404.29760403531,9881.95151451958,148.706179066834,289.152390386318,1.80127832655432,3.01426504031423
9,29,1770,25600,NA,18,686,NA,1.02739726027397,2.75347194348559,NA,1.02739726027397,2.75347194348559,8490.64312736444,10154.0482769407,86.3455233291297,272.096762421146,1.02739726027397,2.75347194348559
10,30,1800,26414,NA,30,814,NA,1.69491525423729,3.1796875,NA,1.69491525423729,3.1796875,8634.55233291299,10476.9152807466,143.909205548549,322.86700380585,1.69491525423728,3.1796875
11,31,1820,27124,NA,20,710,NA,1.11111111111111,2.68796850155221,NA,1.11111111111111,2.68796850155221,8730.49180327869,10758.5314634274,95.9394703656999,281.616182680778,1.11111111111111,2.68796850155221
12,32,1833,27671,NA,13,547,NA,0.714285714285714,2.01666420881876,NA,0.714285714285714,2.01666420881876,8792.85245901639,10975.4949168448,62.3606557377043,216.963453417446,0.714285714285707,2.01666420881877
13,33,1849,28186,NA,16,515,NA,0.872885979268958,1.86115427704095,NA,0.872885979268958,1.86115427704095,8869.60403530895,11179.7658099161,76.7515762925595,204.270893071269,0.872885979268954,1.86115427704095
14,34,1869,28649,NA,20,463,NA,1.08166576527853,1.64265947633577,NA,1.08166576527853,1.64265947633577,8965.54350567465,11363.4112924248,95.9394703656999,183.645482508733,1.08166576527853,1.64265947633577
15,35,1890,29306,NA,21,657,NA,1.12359550561798,2.29327376173688,NA,1.12359550561798,2.29327376173688,9066.27994955864,11624.0054220322,100.736443883985,260.594129607425,1.12359550561798,2.29327376173689
16,36,1909,29911,NA,19,605,NA,1.00529100529101,2.06442366750836,NA,1.00529100529101,2.06442366750836,9157.42244640605,11863.9741410771,91.1424968474148,239.968719044889,1.005291005291,2.06442366750837
17,37,1939,30517,NA,30,606,NA,1.57150340492404,2.02601049781017,NA,1.57150340492404,2.02601049781017,9301.3316519546,12104.3395026328,143.909205548551,240.365361555707,1.57150340492405,2.02601049781018
18,38,1960,31046,NA,21,529,NA,1.08303249097473,1.73346003866697,NA,1.08303249097473,1.73346003866697,9402.06809583859,12314.1633908555,100.736443883985,209.82388822272,1.08303249097473,1.73346003866697
19,39,1976,31437,NA,16,391,NA,0.816326530612245,1.25942150357534,NA,0.816326530612245,1.25942150357534,9478.81967213115,12469.2506125854,76.7515762925614,155.087221729837,0.816326530612261,1.25942150357534
20,40,2002,31910,NA,26,473,NA,1.31578947368421,1.50459649457645,NA,1.31578947368421,1.50459649457645,9603.54098360656,12656.8625202023,124.721311475409,187.611907616913,1.3157894736842,1.50459649457645
21,41,2023,32495,NA,21,585,NA,1.04895104895105,1.83328110310248,NA,1.04895104895105,1.83328110310248,9704.27742749054,12888.8983890308,100.736443883985,232.035868828529,1.04895104895105,1.83328110310248
22,42,2041,32954,NA,18,459,NA,0.889767671774592,1.41252500384675,NA,0.889767671774592,1.41252500384675,9790.62295081967,13070.9573014963,86.3455233291297,182.05891246546,0.889767671774591,1.41252500384674
23,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,9872.17150063052,NA,81.5485498108465,NA,0.832925036746709,NA
24,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,9968.11097099622,NA,95.9394703657017,NA,0.971817298347929,NA
25,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,10044.8625472888,NA,76.7515762925595,NA,0.769971126082768,NA
26,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,10092.8322824716,NA,47.9697351828509,NA,0.477554918815673,NA
27,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,10136.0050441362,NA,43.1727616645658,NA,0.427756653992404,NA
28,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,10188.7717528373,NA,52.7667087011341,NA,0.520586843350678,NA
29,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,10227.1475409836,NA,38.3757881462807,NA,0.37664783427496,NA
30,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,10255.9293820933,NA,28.7818411097105,NA,0.281425891181994,NA
31,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,10284.711223203,NA,28.7818411097105,NA,0.280636108512634,NA
32,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,10313.4930643127,NA,28.7818411097105,NA,0.279850746268662,NA
33,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,10342.2749054224,NA,28.7818411097087,NA,0.279069767441848,NA
34,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,10366.2597730139,NA,23.9848675914254,NA,0.231910946196665,NA
35,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,10395.0416141236,NA,28.7818411097105,NA,0.277649236464605,NA
36,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,10414.2295081967,NA,19.1878940731403,NA,0.184586986617447,NA
37,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,10438.2143757881,NA,23.9848675914236,NA,0.230308613542133,NA
38,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,10452.605296343,NA,14.3909205548553,NA,0.137867647058826,NA
39,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,10462.1992433796,NA,9.59394703656835,NA,0.0917852225791491,NA
40,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,10476.5901639344,NA,14.3909205548553,NA,0.137551581843194,NA
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,10481.3871374527,NA,4.79697351828509,NA,0.0457875457875467,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,10495.7780580076,NA,14.3909205548553,NA,0.137299771167051,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,10510.1689785624,NA,14.3909205548553,NA,0.137111517367461,NA
