"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,3445,9529,NA,655,1452,NA,23.4767025089606,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4303,11658,NA,858,2129,NA,24.9056603773585,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5170,14543,NA,867,2885,NA,20.1487334417848,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6561,17089,NA,1391,2546,NA,26.9052224371373,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8225,19522,NA,1664,2433,NA,25.3619875019052,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10229,22141,NA,2004,2619,NA,24.3647416413374,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11319,25150,NA,1090,3009,NA,10.6559781014762,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13899,29474,NA,2580,4324,NA,22.7935329976146,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16855,33718,NA,2956,4244,NA,21.2677171019498,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19696,38168,NA,2841,4450,NA,16.8555324829427,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23596,41903,NA,3900,3735,NA,19.8009748172218,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,27600,47806,NA,4004,5903,NA,16.9689777928462,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31205,51608,NA,3605,3802,NA,13.0615942028986,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,137,35138,55242,NA,3933,3634,NA,12.6037493991348,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,269,39830,60733,132,4692,5491,96.3503649635037,13.3530650577722,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,571,45765,65077,302,5935,4344,112.267657992565,14.9008285212152,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,794,52441,73758,223,6676,8681,39.0542907180385,14.5875669179504,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1098,59754,78991,304,7313,5233,38.2871536523929,13.9451955530978,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1288,65955,84279,190,6201,5288,17.304189435337,10.377547946581,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1662,71296,88621,374,5341,4342,29.0372670807453,8.09794556894852,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2328,77150,93873,666,5854,5252,40.072202166065,8.21083931777379,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3081,82961,98476,753,5811,4603,32.3453608247423,7.53208036292936,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,4153,89879,103093,1072,6918,4617,34.7938980850373,8.33885801762274,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4925,96469,108692,772,6590,5599,18.5889718275945,7.33207979617041,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5715,103132,114217,790,6663,5525,16.0406091370558,6.90688200354518,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6837,108950,120067,1122,5818,5850,19.6325459317585,5.64131404413761,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,7410,113467,124743,573,4517,4676,8.38086880210619,4.14593850390087,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,8026,117987,129044,616,4520,4301,8.31309041835358,3.98353706363965,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,8692,123321,133495,666,5334,4451,8.29803139795664,4.52083704136896,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,9282,128527,138078,590,5206,4583,6.7878508973769,4.22150323140422,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9642,133640,143464,360,5113,5386,3.87847446670976,3.97815245045788,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,9858,138999,148377,216,5359,4913,2.24019912881145,4.0100269380425,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,9904,143813,152840,46,4814,4463,0.466626090484885,3.46333426859186,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,10223,147827,157149,319,4014,4309,3.22092084006462,2.79112458539909,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,10374,151216,161145,151,3389,3996,1.47706152792722,2.29254466369472,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
0,22,10519,155494,165221,145,4278,4076,1.39772508193561,2.82906570733256,2.52939898848863,NA,NA,165221,165221,4076,4076,NA,NA
1,23,10660,160183,NA,141,4689,NA,1.34043159996197,3.01555043924524,NA,1.34043159996197,3.01555043924524,167435.674493773,170203.322591225,2214.67449377317,4982.32259122538,1.34043159996197,3.01555043924524
2,24,10760,164589,NA,100,4406,NA,0.938086303939963,2.7506039966788,NA,0.938086303939963,2.7506039966788,169006.365624109,174884.9419849,1570.69113033559,4681.61939367434,0.938086303939966,2.75060399667879
3,25,10857,169824,NA,97,5235,NA,0.901486988847584,3.18064998268414,NA,0.901486988847584,3.18064998268414,170529.936020534,180447.41986186,1523.57039642549,5562.47787695989,0.901486988847571,3.18064998268415
4,26,10968,174388,NA,111,4564,NA,1.0223818734457,2.68748822310156,NA,1.0223818734457,2.68748822310156,172273.403175207,185296.923019538,1743.46715467249,4849.50315767812,1.0223818734457,2.68748822310157
5,27,11091,177905,NA,123,3517,NA,1.12144420131291,2.0167672087529,NA,1.12144420131291,2.0167672087529,174205.353265519,189033.930601824,1931.95009031275,3737.00758228614,1.1214442013129,2.0167672087529
6,28,11291,181219,NA,200,3314,NA,1.80326390767289,1.86279193951828,NA,1.80326390767289,1.86279193951828,177346.735526191,192555.239424029,3141.38226067118,3521.30882220535,1.80326390767289,1.86279193951828
7,29,11406,184194,NA,115,2975,NA,1.01851031795235,1.64166009082933,NA,1.01851031795235,1.64166009082933,179153.030326077,195716.341942454,1806.29479988592,3161.10251842515,1.01851031795235,1.64166009082933
8,30,11600,188416,NA,194,4222,NA,1.70085919691391,2.29214849560789,NA,1.70085919691391,2.29214849560789,182200.171118928,200202.451129947,3047.14079285102,4486.10918749275,1.7008591969139,2.29214849560788
9,31,11729,192312,NA,129,3896,NA,1.11206896551724,2.06776494565217,NA,1.11206896551724,2.06776494565217,184226.36267706,204342.167234749,2026.19155813288,4139.71610480148,1.11206896551723,2.06776494565218
10,32,11813,196205,NA,84,3893,NA,0.716173586836047,2.02431465535172,NA,0.716173586836047,2.02431465535172,185545.743226542,208478.695673145,1319.3805494819,4136.52843839632,0.716173586836051,2.02431465535171
11,33,11913,199603,NA,100,3398,NA,0.846525014814188,1.73186208302541,NA,0.846525014814188,1.73186208302541,187116.434356878,212089.259154694,1570.69113033559,3610.56348154912,0.846525014814191,1.7318620830254
12,34,12045,202120,NA,132,2517,NA,1.10803324099723,1.2610030911359,NA,1.10803324099723,1.2610030911359,189189.746648921,214763.711268602,2073.31229204295,2674.45211390793,1.10803324099722,1.2610030911359
13,35,12182,205163,NA,137,3043,NA,1.13740141137401,1.50554126261627,NA,1.13740141137401,1.50554126261627,191341.593497481,217997.067558877,2151.84684855974,3233.35629027485,1.13740141137401,1.50554126261626
14,36,12302,208922,NA,120,3759,NA,0.985059924478739,1.83220171278447,NA,0.985059924478739,1.83220171278447,193226.422853883,221991.21356451,1884.82935640271,3994.14600563364,0.985059924478746,1.83220171278446
15,37,12495,211873,NA,193,2951,NA,1.56885059339945,1.41248887144485,NA,1.56885059339945,1.41248887144485,196257.856735431,225126.814751695,3031.43388154765,3135.60118718407,1.56885059339944,1.41248887144485
16,38,12633,215242,NA,138,3369,NA,1.10444177671068,1.59010350540182,NA,1.10444177671068,1.59010350540182,198425.410495294,228706.564124661,2167.55375986308,3579.74937296618,1.10444177671067,1.59010350540183
17,39,12736,217871,NA,103,2629,NA,0.815324942610623,1.2214158946674,NA,0.815324942610623,1.2214158946674,200043.22235954,231500.022451027,1617.81186424565,2793.45832636629,0.815324942610625,1.2214158946674
18,40,12901,220462,NA,165,2591,NA,1.29554020100503,1.18923583221264,NA,1.29554020100503,1.18923583221264,202634.862724593,234253.103669595,2591.6403650537,2753.08121856794,1.29554020100502,1.18923583221265
19,41,13034,222402,NA,133,1940,NA,1.03092783505155,0.879970244305141,NA,1.03092783505155,0.879970244305141,204723.88192794,236314.461278249,2089.01920334631,2061.35760865372,1.03092783505154,0.879970244305146
20,42,13151,224734,NA,117,2332,NA,0.897652294000307,1.04855172165718,NA,0.897652294000307,1.04855172165718,206561.590550432,238792.340630507,1837.70862249265,2477.87935225799,0.897652294000314,1.04855172165719
21,43,13265,227060,NA,114,2326,NA,0.866854231617368,1.03500137940855,NA,0.866854231617368,1.03500137940855,208352.178439015,241263.844649954,1790.58788858255,2471.50401944772,0.866854231617362,1.03500137940855
22,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,210299.835440631,NA,1947.65700161611,NA,0.934790802864677,NA
23,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,211964.768038787,NA,1664.93259815572,NA,0.791694674732991,NA
24,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,212938.596539595,NA,973.828500808071,NA,0.45942941830308,NA
25,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,213912.425040403,NA,973.828500808042,NA,0.457328317474359,NA
26,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,215011.908831638,NA,1099.48379123493,NA,0.513987811146204,NA
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,215828.668219412,NA,816.759387774509,NA,0.379867046533716,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,216378.41011503,NA,549.741895617452,NA,0.254712175241976,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,217006.686567164,NA,628.276452134247,NA,0.290360046457614,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,217666.376841905,NA,659.690274740948,NA,0.303995367689637,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,218184.704914916,NA,518.328073010722,NA,0.238129600230904,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,218734.446810533,NA,549.741895617422,NA,0.251961701821309,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,219299.895617454,NA,565.448806920816,NA,0.258509263248603,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,219755.396045251,NA,455.50042779732,NA,0.207706632287639,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,220210.896473049,NA,455.50042779732,NA,0.207276106068187,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,220587.862344329,NA,376.965871280554,NA,0.171184022824543,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,220744.931457363,NA,157.069113033533,NA,0.0712047849615378,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,221011.94894952,NA,267.017492157058,NA,0.120962003700018,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,221200.43188516,NA,188.482935640262,NA,0.0852817852320342,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,221436.03555471,NA,235.603669550328,NA,0.106511396719445,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,221718.759958171,NA,282.724403460423,NA,0.127677684777991,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,221938.656716418,NA,219.896758246992,NA,0.099178237461042,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,222142.846563361,NA,204.189846943627,NA,0.0920028308563348,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,222347.036410305,NA,204.189846943598,NA,0.091918263451872,NA
45,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,222629.760813765,NA,282.724403460394,NA,0.127154563435994,NA
46,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,222818.243749406,NA,188.482935640262,NA,0.0846620572879888,NA
47,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,222896.778305922,NA,78.5345565167954,NA,0.0352460172000637,NA
