"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,12,770,8051,2496,126,603,212,19.5652173913043,8.09613319011815,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,835,8712,2877,65,661,381,8.44155844155844,8.21016022854304,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,904,9369,3339,69,657,462,8.26347305389222,7.54132231404959,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,979,10150,3822,75,781,483,8.29646017699115,8.33600170775963,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1046,10894,4305,67,744,483,6.84371807967314,7.33004926108374,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1086,11646,4737,40,752,432,3.82409177820268,6.90288232054342,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1111,12303,5121,25,657,384,2.30202578268877,5.64142194744977,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1116,12814,5589,5,511,468,0.45004500450045,4.15345850605543,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1152,13324,6049,36,510,460,3.2258064516129,3.98002185110036,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1169,13926,6540,17,602,491,1.47569444444444,4.51816271389973,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1185,14514,6893,16,588,353,1.36869118905047,4.2223179663938,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1201,15092,7424,16,578,531,1.35021097046413,3.98236185751688,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1212,15697,7792,11,605,368,0.915903413821815,4.00874635568513,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1223,16240,8181,11,543,389,0.907590759075908,3.45925973115882,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1236,16694,8523,13,454,342,1.06295993458708,2.79556650246305,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1250,17076,8859,14,382,336,1.13268608414239,2.28824727446987,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1272,17560,9214,22,484,355,1.76,2.83438744436636,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1285,18089,9492,13,529,278,1.02201257861635,3.0125284738041,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1307,18587,9941,22,498,449,1.71206225680934,2.75305434241804,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1321,19178,10162,14,591,221,1.07115531752104,3.17964168504869,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1331,19693,10398,10,515,236,0.757002271006813,2.68536865157994,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1342,20090,10587,11,397,189,0.826446280991736,2.01594475194231,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1357,20465,10789,15,375,202,1.1177347242921,1.86660029865605,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1373,20801,11100,16,336,311,1.17907148120855,1.64182751038358,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1386,21277,11343,13,476,243,0.946831755280408,2.28835152156146,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1408,21717,11673,22,440,330,1.58730158730159,2.06796070874653,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1423,22157,11887,15,440,214,1.06534090909091,2.02606253165723,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1435,22541,12146,12,384,259,0.84328882642305,1.733086609198,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1453,22825,12346,18,284,200,1.25435540069686,1.2599263564172,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1468,23169,12550,15,344,204,1.03234686854783,1.50711938663746,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1482,23593,12785,14,424,235,0.953678474114441,1.83003150761794,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1494,23926,12995,12,333,210,0.809716599190283,1.41143559530369,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1508,24307,13297,14,381,302,0.937081659973226,1.59240993061941,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1520,24604,13521,12,297,224,0.795755968169761,1.22187024313984,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1527,24896,13521,7,292,0,0.460526315789474,1.1867988944887,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1534,25115,13521,7,219,0,0.45841519318926,0.879659383033419,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1542,25379,13686,8,264,165,0.521512385919166,1.05116464264384,1.22032394053694,NA,NA,13686,13686,165,165,NA,NA
1,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,13739.2529182879,NA,53.2529182879371,NA,0.389105058365754,NA
2,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,13774.7548638132,NA,35.5019455252932,NA,0.258397932816547,NA
3,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,13819.1322957198,NA,44.3774319066142,NA,0.322164948453604,NA
4,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,13854.6342412451,NA,35.5019455252932,NA,0.256904303147088,NA
5,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,13890.1361867704,NA,35.5019455252914,NA,0.256245996156307,NA
6,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,13925.6381322957,NA,35.5019455252914,NA,0.255591054313096,NA
7,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,13961.140077821,NA,35.5019455252914,NA,0.254939451880175,NA
8,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,13987.766536965,NA,26.6264591439685,NA,0.190718372536552,NA
9,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,14023.2684824903,NA,35.5019455252932,NA,0.253807106598995,NA
10,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,14041.0194552529,NA,17.7509727626457,NA,0.126582278481011,NA
11,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,14049.8949416342,NA,8.87548638132466,NA,0.06321112515804,NA
12,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,14067.6459143969,NA,17.7509727626457,NA,0.126342387871129,NA
13,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,14085.3968871595,NA,17.7509727626475,NA,0.126182965299696,NA
14,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,14094.2723735409,NA,8.87548638132466,NA,0.0630119722747443,NA
15,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,14112.0233463035,NA,17.7509727626457,NA,0.12594458438287,NA
16,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,14129.7743190662,NA,17.7509727626457,NA,0.125786163522011,NA
17,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,14138.6498054475,NA,8.87548638132284,NA,0.062814070351758,NA
18,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,14156.4007782101,NA,17.7509727626457,NA,0.125549278091649,NA
19,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,14174.1517509728,NA,17.7509727626457,NA,0.125391849529779,NA
20,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,14183.0272373541,NA,8.87548638132466,NA,0.0626174076393357,NA
