"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,9,53,583,254,14,76,23,35.8974358974359,14.9901380670611,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,63,668,273,10,85,19,18.8679245283019,14.5797598627787,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,73,761,288,10,93,15,15.8730158730159,13.9221556886228,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,87,840,304,14,79,16,19.1780821917808,10.3810775295664,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,94,908,337,7,68,33,8.04597701149425,8.09523809523809,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,102,983,366,8,75,29,8.51063829787234,8.25991189427313,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,110,1057,398,8,74,32,7.84313725490196,7.52797558494405,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,118,1145,426,8,88,28,7.27272727272727,8.32544938505204,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,123,1229,426,5,84,0,4.23728813559322,7.33624454148472,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,125,1314,454,2,85,28,1.6260162601626,6.91619202603743,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,126,1388,482,1,74,28,0.8,5.63165905631659,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,130,1446,507,4,58,25,3.17460317460317,4.17867435158501,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,132,1503,521,2,57,14,1.53846153846154,3.94190871369295,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,134,1571,521,2,68,0,1.51515151515152,4.52428476380572,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,135,1637,564,1,66,43,0.746268656716418,4.20114576702737,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,137,1703,585,2,66,21,1.48148148148148,4.03176542455712,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,138,1771,592,1,68,7,0.72992700729927,3.99295361127422,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,139,1832,593,1,61,1,0.72463768115942,3.44438170525127,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,141,1883,598,2,51,5,1.43884892086331,2.78384279475983,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,144,1926,619,3,43,21,2.12765957446809,2.28359001593202,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,145,1981,644,1,55,25,0.694444444444444,2.85565939771547,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,147,2041,661,2,60,17,1.37931034482759,3.02877334679455,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,149,2097,661,2,56,0,1.36054421768707,2.7437530622244,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,150,2164,702,1,67,41,0.671140939597315,3.19504053409633,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,151,2222,713,1,58,11,0.666666666666667,2.68022181146026,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,153,2266,725,2,44,12,1.32450331125828,1.98019801980198,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,155,2309,738,2,43,13,1.30718954248366,1.89761694616064,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,156,2347,748,1,38,10,0.645161290322581,1.64573408401906,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
0,37,159,2400,765,3,53,17,1.92307692307692,2.25820195994887,2.27272727272727,NA,NA,765,765,17,17,NA,NA
1,38,161,2450,NA,2,50,NA,1.25786163522013,2.08333333333333,NA,1.25786163522013,2.08333333333333,774.622641509434,780.9375,9.62264150943395,15.9375,1.25786163522012,2.08333333333333
2,39,162,2500,NA,1,50,NA,0.62111801242236,2.04081632653061,NA,0.62111801242236,2.04081632653061,779.433962264151,796.875,4.81132075471692,15.9375,0.621118012422352,2.04081632653061
3,40,164,2543,NA,2,43,NA,1.23456790123457,1.72,NA,1.23456790123457,1.72,789.056603773585,810.58125,9.62264150943395,13.7062500000001,1.23456790123457,1.72000000000001
4,41,166,2575,NA,2,32,NA,1.21951219512195,1.25835627211954,NA,1.21951219512195,1.25835627211954,798.679245283019,820.78125,9.62264150943395,10.2,1.21951219512195,1.25835627211955
5,42,167,2614,NA,1,39,NA,0.602409638554217,1.51456310679612,NA,0.602409638554217,1.51456310679612,803.490566037736,833.2125,4.81132075471703,12.43125,0.602409638554223,1.51456310679611
6,43,169,2662,NA,2,48,NA,1.19760479041916,1.8362662586075,NA,1.19760479041916,1.8362662586075,813.11320754717,848.5125,9.62264150943406,15.3,1.19760479041917,1.83626625860749
7,44,170,2699,NA,1,37,NA,0.591715976331361,1.38993238166792,NA,0.591715976331361,1.38993238166792,817.924528301887,860.30625,4.81132075471703,11.7937499999999,0.591715976331367,1.38993238166791
8,45,172,2742,NA,2,43,NA,1.17647058823529,1.59318266024453,NA,1.17647058823529,1.59318266024453,827.547169811321,874.0125,9.62264150943395,13.70625,1.17647058823529,1.59318266024453
9,46,172,2776,NA,0,34,NA,0,1.2399708242159,NA,0,1.2399708242159,827.547169811321,884.85,0,10.8375,0,1.2399708242159
10,47,173,2809,NA,1,33,NA,0.581395348837209,1.18876080691643,NA,0.581395348837209,1.18876080691643,832.358490566038,895.36875,4.81132075471703,10.5187500000001,0.581395348837215,1.18876080691643
11,48,174,2833,NA,1,24,NA,0.578034682080925,0.85439658241367,NA,0.578034682080925,0.85439658241367,837.169811320755,903.01875,4.81132075471703,7.64999999999998,0.578034682080931,0.854396582413668
12,49,175,2863,NA,1,30,NA,0.574712643678161,1.05894811154253,NA,0.574712643678161,1.05894811154253,841.981132075472,912.58125,4.81132075471703,9.56249999999989,0.574712643678167,1.05894811154252
13,50,175,2893,NA,0,30,NA,0,1.04785190359762,NA,0,1.04785190359762,841.981132075472,922.14375,0,9.56249999999989,0,1.04785190359761
14,51,176,2919,NA,1,26,NA,0.571428571428571,0.898721050812306,NA,0.571428571428571,0.898721050812306,846.792452830189,930.43125,4.81132075471703,8.28749999999991,0.571428571428577,0.898721050812296
15,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,846.792452830189,NA,0,NA,0,NA
16,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,851.603773584906,NA,4.81132075471692,NA,0.56818181818181,NA
17,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.603773584906,NA,0,NA,0,NA
18,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,851.603773584906,NA,0,NA,0,NA
19,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,856.415094339623,NA,4.81132075471703,NA,0.564971751412435,NA
20,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,856.415094339623,NA,0,NA,0,NA
21,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,861.22641509434,NA,4.81132075471692,NA,0.561797752808981,NA
22,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.22641509434,NA,0,NA,0,NA
23,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.22641509434,NA,0,NA,0,NA
24,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.22641509434,NA,0,NA,0,NA
25,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.22641509434,NA,0,NA,0,NA
26,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,861.22641509434,NA,0,NA,0,NA
27,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,866.037735849057,NA,4.81132075471703,NA,0.5586592178771,NA
28,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.037735849057,NA,0,NA,0,NA
29,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.037735849057,NA,0,NA,0,NA
30,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.037735849057,NA,0,NA,0,NA
31,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.037735849057,NA,0,NA,0,NA
32,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.037735849057,NA,0,NA,0,NA
33,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,870.849056603774,NA,4.81132075471692,NA,0.555555555555548,NA
