"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,25233,NA,NA,2929,NA,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,29155,NA,NA,3922,NA,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,32964,NA,NA,3809,NA,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,37575,NA,NA,4611,NA,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,40174,NA,NA,2599,NA,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,44550,NA,NA,4376,NA,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,52128,NA,NA,7578,NA,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,56989,NA,NA,4861,NA,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,59105,NA,NA,2116,NA,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,64338,NA,NA,5233,NA,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,68605,NA,NA,4267,NA,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,70478,NA,NA,1873,NA,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,74390,NA,NA,3912,NA,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,78167,NA,NA,3777,NA,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,82048,NA,NA,3881,NA,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,86334,NA,NA,4286,NA,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,90676,NA,NA,4342,NA,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,93790,NA,NA,3114,NA,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,120633,NA,NA,26843,NA,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,124298,NA,NA,3665,NA,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,129257,NA,NA,4959,NA,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,132473,NA,NA,3216,NA,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,144944,NA,NA,12471,NA,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,146923,NA,NA,1979,NA,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,146906,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,151808,NA,NA,4902,NA,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,154188,NA,NA,2380,NA,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,156921,NA,NA,2733,NA,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,154715,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,157026,NA,NA,2311,NA,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,158636,NA,NA,1610,NA,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,160292,NA,NA,1656,NA,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,160847,NA,NA,555,NA,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,164589,NA,NA,3742,NA,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,167605,NA,NA,3016,NA,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,165093,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,165764,NA,NA,671,NA,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,165764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,166976,NA,NA,1212,NA,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,167272,NA,NA,296,NA,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,167886,NA,NA,614,NA,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,168935,NA,NA,1049,NA,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,172465,NA,NA,3530,NA,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,173040,NA,NA,575,NA,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,174318,NA,NA,1278,NA,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,174758,NA,NA,440,NA,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,175027,NA,NA,269,NA,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,175479,NA,NA,452,NA,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,176207,NA,NA,728,NA,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,175981,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,176712,NA,NA,731,NA,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,177319,NA,NA,607,NA,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,177207,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,177240,NA,NA,33,NA,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,177554,NA,NA,314,NA,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,178428,NA,NA,874,NA,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,179069,NA,NA,641,NA,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,179306,NA,NA,237,NA,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,179645,NA,NA,339,NA,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,179964,NA,NA,319,NA,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,179859,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,180166,NA,NA,307,NA,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,179887,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,180044,NA,NA,157,NA,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,183309,NA,NA,3265,NA,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,183816,NA,NA,507,NA,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,185616,NA,NA,1800,NA,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,185851,NA,NA,235,NA,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,185952,NA,NA,101,NA,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,185112,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,185440,NA,NA,328,NA,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,186118,NA,NA,678,NA,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,186670,NA,NA,552,NA,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,187199,NA,NA,529,NA,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,187492,NA,NA,293,NA,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,187590,NA,NA,98,NA,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,187925,NA,NA,335,NA,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,188322,NA,NA,397,NA,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,188680,NA,NA,358,NA,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,189244,NA,NA,564,NA,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,189637,NA,NA,393,NA,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,189928,NA,NA,291,NA,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,189996,NA,NA,68,NA,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,190223,NA,NA,227,NA,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,190534,NA,NA,311,NA,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,190735,NA,NA,201,NA,NA,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,191304,NA,NA,569,NA,NA,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,191740,NA,NA,436,NA,NA,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,191745,NA,NA,5,NA,NA,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,192070,NA,NA,325,NA,NA,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,192452,NA,NA,382,NA,NA,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,192265,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,192010,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,193346,NA,NA,1336,NA,NA,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,193152,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,192429,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,194109,NA,NA,1680,NA,NA,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,194373,NA,NA,264,NA,NA,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,194985,NA,NA,612,NA,NA,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,195458,NA,NA,473,NA,NA,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,195904,NA,NA,446,NA,NA,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,195546,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,195535,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,196748,NA,NA,1213,NA,NA,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,197089,NA,NA,341,NA,NA,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,196796,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,197964,NA,NA,1168,NA,NA,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,167,198450,NA,NA,486,NA,NA,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,246,198199,NA,79,0,NA,47.3053892215569,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,346,198183,NA,100,0,NA,40.650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,487,199571,NA,141,1388,NA,40.7514450867052,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,705,199509,NA,218,0,NA,44.7638603696099,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,955,200338,NA,250,829,NA,35.4609929078014,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1213,200739,NA,258,401,NA,27.0157068062827,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1822,201448,NA,609,709,NA,50.2061005770816,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2190,201285,NA,368,0,NA,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2691,201281,NA,501,0,NA,22.8767123287671,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3323,203242,NA,632,1961,NA,23.4856930509104,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4150,203696,NA,827,454,NA,24.8871501655131,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4987,204641,NA,837,945,NA,20.1686746987952,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6328,205476,NA,1341,835,NA,26.8899137758171,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7933,206418,NA,1605,942,NA,25.3634639696587,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9866,206334,NA,1933,0,NA,24.3665700239506,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10917,206334,NA,1051,0,NA,10.6527468072167,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13405,208665,NA,2488,2331,NA,22.7901438124027,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16256,209342,NA,2851,677,NA,21.2681835136143,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18996,209211,NA,2740,0,NA,16.8553149606299,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22757,210465,NA,3761,1254,NA,19.7989050326385,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26619,213093,NA,3862,2628,NA,16.9706024519928,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,30096,213031,NA,3477,0,NA,13.0620985010707,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,33889,213028,NA,3793,0,NA,12.6030037214248,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,38414,212884,NA,4525,0,NA,13.3524152379828,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44139,216193,NA,5725,3309,NA,14.9034206278961,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,132,50577,216106,NA,6438,0,NA,14.5857405015972,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,259,57630,218763,127,7053,2657,96.2121212121212,13.9450738477964,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,551,63611,222477,292,5981,3714,112.741312741313,10.3782752038869,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,765,68762,222408,214,5151,0,38.8384754990926,8.09765606577479,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1059,74408,222402,294,5646,0,38.4313725490196,8.21093045577499,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1242,80012,226384,183,5604,3982,17.2804532577904,7.53144823137297,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1603,86684,226313,361,6672,0,29.0660225442834,8.33874918762186,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2245,93040,230874,642,6356,4561,40.0499064254523,7.33237967791057,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2971,99466,230778,726,6426,0,32.3385300668151,6.9067067927773,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4005,105078,236114,1034,5612,5336,34.8030966004712,5.64212896869282,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4750,109434,239345,745,4356,3231,18.601747815231,4.14549192028779,1.36840678655226,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5512,113793,239306,762,4359,0,16.0421052631579,3.98322276440594,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6594,118937,242650,1082,5144,3344,19.6298984034833,4.52048895802027,1.39737407336214,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,7147,123958,242592,553,5021,0,8.3864118895966,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,7741,128890,242538,594,4932,0,8.31117951588079,3.97876700172639,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,8383,134058,242413,642,5168,0,8.29350213150756,4.00962060671891,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8952,138701,257333,569,4643,14920,6.78754622450197,3.4634262781781,6.15478542817423,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,9299,142572,260873,347,3871,3540,3.87622877569258,2.79089552346414,1.37564945032312,NA,NA,NA,NA,NA,NA,NA,NA
0,18,9508,145841,265550,209,3269,4677,2.24755350037638,2.29287658165699,1.79282639445247,NA,NA,265550,265550,4677,4677,NA,NA
1,19,9552,149967,NA,44,4126,NA,0.462768195204039,2.82910841258631,NA,0.462768195204039,2.82910841258631,266778.880942364,273062.697389623,1228.88094236428,7512.69738962292,0.462768195204022,2.8291084125863
2,20,9860,154489,NA,308,4522,NA,3.22445561139028,3.01533003927531,NA,3.22445561139028,3.01533003927531,275381.047538915,281296.438930068,8602.16659655026,8233.74154044472,3.22445561139028,3.0153300392753
3,21,10005,158739,NA,145,4250,NA,1.47058823529412,2.75100492591706,NA,1.47058823529412,2.75100492591706,279430.768826252,289034.917821463,4049.72128733696,7738.47889139538,1.47058823529411,2.75100492591704
4,22,10145,163788,NA,140,5049,NA,1.39930034982509,3.18069283540907,NA,1.39930034982509,3.18069283540907,283340.844551956,298228.230744441,3910.07572570466,9193.31292297778,1.39930034982509,3.18069283540908
5,23,10281,168189,NA,136,4401,NA,1.34056185312962,2.68701003736537,NA,1.34056185312962,2.68701003736537,287139.203828355,306241.653238801,3798.35927639884,8013.4224943603,1.34056185312963,2.68701003736538
6,24,10377,171581,NA,96,3392,NA,0.93376130726583,2.01677874296179,NA,0.93376130726583,2.01677874296179,289820.398611695,312417.869803416,2681.19478334038,6176.21656461485,0.933761307265844,2.01677874296177
7,25,10472,174778,NA,95,3197,NA,0.915486171340465,1.8632599180562,NA,0.915486171340465,1.8632599180562,292473.664282709,318239.026748308,2653.26567101391,5821.15694489208,0.915486171340475,1.86325991805621
8,26,10578,177646,NA,106,2868,NA,1.0122230710466,1.64093879092334,NA,1.0122230710466,1.64093879092334,295434.150189314,323461.134386078,2960.48590660497,5222.10763776995,1.0122230710466,1.64093879092336
9,27,10697,181719,NA,119,4073,NA,1.12497636604273,2.29276200983979,NA,1.12497636604273,2.29276200983979,298757.714556163,330877.328391879,3323.56436684902,7416.19400580082,1.12497636604275,2.29276200983979
10,28,10890,185476,NA,193,3757,NA,1.80424418061139,2.06747780914489,NA,1.80424418061139,2.06747780914489,304148.03323517,337718.143731872,5390.31867900712,6840.81533999357,1.80424418061138,2.06747780914489
11,29,11000,189231,NA,110,3755,NA,1.01010101010101,2.02452069270418,NA,1.01010101010101,2.02452069270418,307220.235591081,344555.317434741,3072.20235591085,6837.17370286823,1.01010101010102,2.02452069270419
12,30,11187,192508,NA,187,3277,NA,1.7,1.73174585559448,NA,1.7,1.73174585559448,312442.97959613,350522.139864647,5222.74400504836,5966.82242990652,1.69999999999999,1.73174585559448
13,31,11312,194935,NA,125,2427,NA,1.11736837400554,1.26072682693706,NA,1.11736837400554,1.26072682693706,315934.118636937,354941.266516275,3491.13904080773,4419.12665162742,1.11736837400554,1.26072682693705
14,32,11393,197870,NA,81,2935,NA,0.716053748231966,1.50563008182215,NA,0.716053748231966,1.50563008182215,318196.376735381,360285.368997744,2262.25809844339,5344.10248146951,0.716053748231957,1.50563008182214
15,33,11490,201495,NA,97,3625,NA,0.851399982445361,1.83201091625815,NA,0.851399982445361,1.83201091625815,320905.500631048,366885.836287464,2709.12389566685,6600.46728971961,0.851399982445376,1.83201091625815
16,34,11617,204341,NA,127,2846,NA,1.1053089643168,1.41244199607931,NA,1.1053089643168,1.41244199607931,324452.497896508,372067.885916855,3546.99726546067,5182.04962939088,1.1053089643168,1.4124419960793
17,35,11749,207591,NA,132,3250,NA,1.13626581733666,1.59047866067015,NA,1.13626581733666,1.59047866067015,328139.140723601,377985.546245569,3686.64282709296,5917.66032871412,1.13626581733666,1.59047866067015
18,36,11865,210126,NA,116,2535,NA,0.987318069622947,1.22115120597714,NA,0.987318069622947,1.22115120597714,331378.917753471,382601.321301966,3239.77702986961,4615.77505639708,0.987318069622955,1.22115120597715
19,37,12051,212626,NA,186,2500,NA,1.56763590391909,1.18976233307634,NA,1.56763590391909,1.18976233307634,336573.732646193,387153.367708669,5194.81489272189,4552.04640670319,1.56763590391908,1.18976233307634
20,38,12184,214496,NA,133,1870,NA,1.10364285121567,0.879478520971095,NA,1.10364285121567,0.879478520971095,340288.304585612,390558.298420883,3714.57193941943,3404.93071221403,1.10364285121567,0.879478520971106
21,39,12283,216746,NA,99,2250,NA,0.812541037426133,1.04897061017455,NA,0.812541037426133,1.04897061017455,343053.286705932,394655.140186916,2764.98212031974,4096.84176603286,0.812541037426134,1.04897061017454
22,40,12442,218989,NA,159,2243,NA,1.29447203451925,1.03485185424414,NA,1.29447203451925,1.03485185424414,347494.015565839,398739.23622301,4440.72885990742,4084.09603609412,1.29447203451925,1.03485185424414
23,41,12571,221003,NA,129,2014,NA,1.03681080212185,0.919680897214015,NA,1.03681080212185,0.919680897214015,351096.871055953,402406.36480825,3602.85549011355,3667.12858524011,1.03681080212183,0.919680897214019
24,42,12684,223117,NA,113,2114,NA,0.898894280486835,0.956548101156998,NA,0.898894280486835,0.956548101156998,354252.860748843,406255.575249758,3155.9896928902,3849.21044150821,0.898894280486836,0.956548101156997
25,43,12793,225160,NA,109,2043,NA,0.859350362661621,0.91566308259792,NA,0.859350362661621,0.91566308259792,357297.133992427,409975.507573316,3044.27324358438,3719.93232355785,0.859350362661629,0.91566308259792
26,44,12913,226654,NA,120,1494,NA,0.938012975846166,0.663528157754486,NA,0.938012975846166,0.663528157754486,360648.627471603,412695.810505962,3351.49347917543,2720.30293264578,0.938012975846167,0.663528157754473
27,45,13016,227968,NA,103,1314,NA,0.797645783319136,0.579738279492089,NA,0.797645783319136,0.579738279492089,363525.326041228,415088.366097325,2876.69856962556,2392.55559136323,0.79764578331913,0.579738279492097
28,46,13075,229124,NA,59,1156,NA,0.453288260602336,0.507088714205502,NA,0.453288260602336,0.507088714205502,365173.14366849,417193.232355785,1647.81762726128,2104.86625845957,0.453288260602342,0.507088714205507
