"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,43,9433,NA,12,386,NA,38.7096774193548,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,62,9730,NA,19,297,NA,44.1860465116279,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,85,10106,NA,23,376,NA,37.0967741935484,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,107,10447,NA,22,341,NA,25.8823529411765,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,161,10878,NA,54,431,NA,50.4672897196262,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,194,11262,NA,33,384,NA,20.4968944099379,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,238,12256,NA,44,994,NA,22.680412371134,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,294,12968,NA,56,712,NA,23.5294117647059,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,367,13441,NA,73,473,NA,24.8299319727891,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,442,13879,NA,75,438,NA,20.4359673024523,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,560,14735,NA,118,856,NA,26.6968325791855,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,702,14758,NA,142,23,NA,25.3571428571429,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,874,15284,NA,172,526,NA,24.5014245014245,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,967,15768,NA,93,484,NA,10.6407322654462,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1187,16225,NA,220,457,NA,22.7507755946225,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1439,16635,NA,252,410,NA,21.2299915754002,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1682,16907,NA,243,272,NA,16.8867268936762,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2015,17364,NA,333,457,NA,19.7978596908442,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2357,17830,NA,342,466,NA,16.9727047146402,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2665,18801,NA,308,971,NA,13.0674586338566,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3001,18827,NA,336,26,NA,12.6078799249531,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3402,19703,NA,401,876,NA,13.3622125958014,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3908,19899,NA,506,196,NA,14.8736037624927,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4479,19879,NA,571,-20,NA,14.611054247697,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5103,20157,NA,624,278,NA,13.9316811788346,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5633,20475,NA,530,318,NA,10.3860474230845,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6089,20838,NA,456,363,NA,8.09515355938221,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,12,6589,21232,NA,500,394,NA,8.21152898669732,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,23,7085,21633,11,496,401,91.6666666666667,7.52769767794809,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,49,7676,21938,26,591,305,113.04347826087,8.34156669019054,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,68,8239,22202,19,563,264,38.7755102040816,7.33454924439812,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,94,8808,22482,26,569,280,38.2352941176471,6.90617793421532,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,110,9304,22797,16,496,315,17.0212765957447,5.63124432334242,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,142,9690,23191,32,386,394,29.0909090909091,4.1487532244196,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,198,10076,23487,56,386,296,39.4366197183099,3.98348813209494,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,263,10532,23964,65,456,477,32.8282828282828,4.52560539896784,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,354,10976,24174,91,444,210,34.6007604562738,4.21572350930497,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,420,11413,24269,66,437,95,18.6440677966102,3.9814139941691,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,487,11871,24565,67,458,296,15.952380952381,4.01296766844826,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,583,12282,24767,96,411,202,19.7125256673511,3.46221885266616,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,631,12625,25121,48,343,354,8.23327615780446,2.7927047712099,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,684,12914,25613,53,289,492,8.39936608557845,2.28910891089109,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,741,13279,26098,57,365,485,8.33333333333333,2.82638996437974,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,791,13680,26378,50,401,280,6.74763832658569,3.01980570826116,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,822,14056,26577,31,376,199,3.91908975979772,2.74853801169591,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,840,14503,26788,18,447,211,2.18978102189781,3.18013659647126,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,844,14893,27060,4,390,272,0.476190476190476,2.68909880714335,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,871,15193,27360,27,300,300,3.19905213270142,2.01436916672262,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,884,15476,27615,13,283,255,1.49253731343284,1.86269992759824,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,896,15730,27848,12,254,233,1.35746606334842,1.6412509692427,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,908,16091,28001,12,361,153,1.33928571428571,2.2949777495232,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,917,16424,28183,9,333,182,0.991189427312775,2.06947983344727,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,925,16756,28347,8,332,164,0.872410032715376,2.02143205065757,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,935,17046,28499,10,290,152,1.08108108108108,1.73072332298878,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,945,17261,28647,10,215,148,1.06951871657754,1.26129297195823,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,962,17521,28822,17,260,175,1.7989417989418,1.50628584670645,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,972,17842,29017,10,321,195,1.03950103950104,1.83208720963415,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,988,18094,29130,16,252,113,1.64609053497942,1.41239771326085,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,999,18382,29299,11,288,169,1.11336032388664,1.59168785232674,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1007,18606,29442,8,224,143,0.800800800800801,1.21858339680122,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1015,18828,29673,8,222,231,0.794438927507448,1.19316349564657,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1026,18993,29901,11,165,228,1.08374384236453,0.876354365838113,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1038,19193,30187,12,200,286,1.16959064327485,1.05301953351235,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1048,19391,30349,10,198,162,0.963391136801541,1.03162611368728,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1065,19569,30539,17,178,190,1.62213740458015,0.917951627043474,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1076,19757,30705,11,188,166,1.03286384976526,0.960703152945986,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1085,19938,30893,9,181,188,0.836431226765799,0.9161309915473,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1099,20070,31155,14,132,262,1.29032258064516,0.662052362323202,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1111,20186,31479,12,116,324,1.0919017288444,0.577977080219233,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1121,20289,31796,10,103,317,0.9000900090009,0.510254631923115,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1130,20426,32022,9,137,226,0.8028545941124,0.675242742372714,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1141,20560,32307,11,134,285,0.973451327433628,0.656026632723,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1150,20686,32511,9,126,204,0.788781770376862,0.61284046692607,0.631442102330764,NA,NA,32511,32511,204,204,NA,NA
1,46,1155,20789,NA,5,103,NA,0.434782608695652,0.497921299429566,NA,0.434782608695652,0.497921299429566,32652.352173913,32672.8791936575,141.352173913041,161.879193657544,0.434782608695645,0.497921299429558
2,47,1160,20866,NA,5,77,NA,0.432900432900433,0.370388186059936,NA,0.432900432900433,0.370388186059936,32793.7043478261,32793.8956782365,141.352173913041,121.016484578948,0.432900432900425,0.370388186059952
3,48,1166,20936,NA,6,70,NA,0.517241379310345,0.335473976804371,NA,0.517241379310345,0.335473976804371,32963.3269565217,32903.9106642174,169.622608695652,110.014985980859,0.517241379310345,0.335473976804378
4,49,1171,21070,NA,5,134,NA,0.428816466552316,0.640045854031334,NA,0.428816466552316,0.640045854031334,33104.6791304348,33114.5107802378,141.352173913037,210.600116020491,0.428816466552297,0.640045854031314
5,50,1174,21154,NA,3,84,NA,0.256191289496157,0.398671096345515,NA,0.256191289496157,0.398671096345515,33189.4904347826,33246.5287634149,84.8113043478297,132.017983177022,0.256191289496168,0.398671096345497
6,51,1177,21249,NA,3,95,NA,0.255536626916525,0.44908764299896,NA,0.255536626916525,0.44908764299896,33274.3017391304,33395.8348158175,84.8113043478297,149.306052402593,0.255536626916536,0.449087642998966
7,52,1181,21324,NA,4,75,NA,0.339847068819031,0.352957786248765,NA,0.339847068819031,0.352957786248765,33387.3834782609,33513.7080150827,113.08173913043,117.87319926521,0.339847068819017,0.352957786248784
8,53,1184,21407,NA,3,83,NA,0.254022015241321,0.389232789345339,NA,0.254022015241321,0.389232789345339,33472.1947826087,33644.1543556028,84.8113043478224,130.446340520153,0.25402201524131,0.389232789345322
9,54,1187,21472,NA,3,65,NA,0.253378378378378,0.303638996589901,NA,0.253378378378378,0.303638996589901,33557.0060869565,33746.3111282993,84.8113043478224,102.156772696508,0.253378378378368,0.303638996589895
10,55,1190,21515,NA,3,43,NA,0.25273799494524,0.200260804769002,NA,0.25273799494524,0.200260804769002,33641.8173913043,33813.8917625447,84.8113043478224,67.580634245387,0.252737994945229,0.200260804769012
11,56,1192,21592,NA,2,77,NA,0.168067226890756,0.357889844294678,NA,0.168067226890756,0.357889844294678,33698.3582608695,33934.9082471237,56.540869565215,121.01648457894,0.168067226890749,0.357889844294673
12,57,1195,21655,NA,3,63,NA,0.251677852348993,0.291774731381993,NA,0.251677852348993,0.291774731381993,33783.1695652174,34033.9217345064,84.8113043478224,99.0134873827701,0.251677852348983,0.291774731381991
13,58,1197,21717,NA,2,62,NA,0.167364016736402,0.286308012006465,NA,0.167364016736402,0.286308012006465,33839.7104347826,34131.3635792323,56.540869565215,97.4418447259013,0.167364016736395,0.286308012006464
14,59,1197,21779,NA,0,62,NA,0,0.285490629460791,NA,0,0.285490629460791,33839.7104347826,34228.8054239582,0,97.4418447259013,0,0.28549062946079
15,60,1199,21842,NA,2,63,NA,0.167084377610693,0.289269479774094,NA,0.167084377610693,0.289269479774094,33896.2513043478,34327.818911341,56.5408695652222,99.0134873827701,0.167084377610708,0.289269479774092
16,61,1200,21893,NA,1,51,NA,0.0834028356964137,0.233495101181211,NA,0.0834028356964137,0.233495101181211,33924.5217391304,34407.9726868413,28.2704347826075,80.1537755003374,0.0834028356964101,0.233495101181208
17,62,1201,21922,NA,1,29,NA,0.0833333333333333,0.132462430913991,NA,0.0833333333333333,0.132462430913991,33952.792173913,34453.5503238905,28.2704347826075,45.5776370492094,0.0833333333333298,0.132462430913983
18,63,1203,21959,NA,2,37,NA,0.166527893422148,0.168780220782775,NA,0.166527893422148,0.168780220782775,34009.3330434782,34511.7011021947,56.5408695652222,58.150778304167,0.166527893422163,0.168780220782775
19,64,1204,22015,NA,1,56,NA,0.0831255195344971,0.255020720433535,NA,0.0831255195344971,0.255020720433535,34037.6034782608,34599.7130909794,28.2704347826075,88.0119887846813,0.0831255195344936,0.255020720433524
20,65,1205,22072,NA,1,57,NA,0.0830564784053156,0.258914376561435,NA,0.0830564784053156,0.258914376561435,34065.8739130435,34689.2967224209,28.2704347826075,89.5836314415501,0.0830564784053121,0.258914376561422
21,66,1206,22121,NA,1,49,NA,0.0829875518672199,0.222000724900326,NA,0.0829875518672199,0.222000724900326,34094.1443478261,34766.3072126075,28.2704347826075,77.0104901865998,0.0829875518672164,0.222000724900327
22,67,1208,22160,NA,2,39,NA,0.165837479270315,0.176303060440306,NA,0.165837479270315,0.176303060440306,34150.6852173913,34827.6012762254,56.5408695652222,61.2940636179046,0.165837479270329,0.176303060440302
23,68,1209,22192,NA,1,32,NA,0.0827814569536424,0.144404332129964,NA,0.0827814569536424,0.144404332129964,34178.9556521739,34877.8938412453,28.2704347826075,50.2925650198231,0.0827814569536389,0.144404332129972
24,69,1209,22211,NA,0,19,NA,0,0.0856164383561644,NA,0,0.0856164383561644,34178.9556521739,34907.7550517258,0,29.8612104805143,0,0.0856164383561531
25,70,1210,22241,NA,1,30,NA,0.0827129859387924,0.13506820944577,NA,0.0827129859387924,0.13506820944577,34207.2260869565,34954.9043314319,28.2704347826075,47.1492797060855,0.0827129859387889,0.135068209445782
26,71,1211,22272,NA,1,31,NA,0.0826446280991736,0.139382222022391,NA,0.0826446280991736,0.139382222022391,34235.4965217391,35003.6252537948,28.2704347826075,48.720922362947,0.0826446280991701,0.13938222202238
27,72,1212,22289,NA,1,17,NA,0.0825763831544178,0.0763290229885057,NA,0.0825763831544178,0.0763290229885057,34263.7669565217,35030.3431789616,28.2704347826075,26.717925166784,0.0825763831544143,0.0763290229885187
28,73,1213,22338,NA,1,49,NA,0.0825082508250825,0.219839382655121,NA,0.0825082508250825,0.219839382655121,34292.0373913043,35107.3536691482,28.2704347826075,77.0104901865998,0.082508250825079,0.219839382655122
29,74,1214,22364,NA,1,26,NA,0.0824402308326463,0.11639358939923,NA,0.0824402308326463,0.11639358939923,34320.3078260869,35148.2163782268,28.2704347826075,40.8627090786031,0.0824402308326428,0.116393589399228
30,75,1214,22383,NA,0,19,NA,0,0.0849579681631193,NA,0,0.0849579681631193,34320.3078260869,35178.0775887073,0,29.8612104805215,0,0.0849579681631288
31,76,1214,22409,NA,0,26,NA,0,0.116159585399634,NA,0,0.116159585399634,34320.3078260869,35218.9402977859,0,40.8627090786031,0,0.116159585399631
32,77,1216,22436,NA,2,27,NA,0.164744645799012,0.120487304208131,NA,0.164744645799012,0.120487304208131,34376.8486956521,35261.3746495214,56.540869565215,42.4343517354719,0.164744645799005,0.120487304208127
33,78,1218,22455,NA,2,19,NA,0.164473684210526,0.0846853271527902,NA,0.164473684210526,0.0846853271527902,34433.3895652174,35291.2358600019,56.5408695652222,29.8612104805215,0.164473684210541,0.0846853271527996
34,79,1221,22492,NA,3,37,NA,0.246305418719212,0.164773992429303,NA,0.246305418719212,0.164773992429303,34518.2008695652,35349.3866383061,84.8113043478297,58.150778304167,0.246305418719223,0.164773992429303
35,80,1225,22507,NA,4,15,NA,0.327600327600328,0.0666903788013516,NA,0.327600327600328,0.0666903788013516,34631.2826086956,35372.9612781591,113.081739130437,23.5746398530464,0.327600327600335,0.0666903788013677
36,81,1228,22540,NA,3,33,NA,0.244897959183673,0.146621051228507,NA,0.244897959183673,0.146621051228507,34716.0939130435,35424.8254858358,84.8113043478297,51.8642076766919,0.244897959183684,0.146621051228513
37,82,1231,22572,NA,3,32,NA,0.244299674267101,0.141969831410825,NA,0.244299674267101,0.141969831410825,34800.9052173913,35475.1180508556,84.8113043478224,50.2925650198158,0.244299674267091,0.141969831410813
38,83,1235,22601,NA,4,29,NA,0.324939073923639,0.128477760056707,NA,0.324939073923639,0.128477760056707,34913.9869565217,35520.6956879049,113.08173913043,45.5776370492167,0.324939073923626,0.128477760056721
39,84,1238,22621,NA,3,20,NA,0.242914979757085,0.0884916596610769,NA,0.242914979757085,0.0884916596610769,34998.7982608695,35552.1285410422,84.8113043478224,31.4328531373831,0.242914979757075,0.0884916596610642
40,85,1240,22652,NA,2,31,NA,0.161550888529887,0.137040802793864,NA,0.161550888529887,0.137040802793864,35055.3391304348,35600.8494634052,56.5408695652222,48.7209223629543,0.161550888529901,0.137040802793874
41,86,1241,22684,NA,1,32,NA,0.0806451612903226,0.141267879215963,NA,0.0806451612903226,0.141267879215963,35083.6095652174,35651.142028425,28.2704347826075,50.2925650198158,0.0806451612903192,0.141267879215951
42,87,1243,22670,NA,2,-14,NA,0.16116035455278,-0.0617175101393052,NA,0.16116035455278,-0.0617175101393052,35140.1504347826,35629.1390312288,56.540869565215,-22.0029971961703,0.161160354552773,-0.0617175101393025
43,88,1244,22695,NA,1,25,NA,0.080450522928399,0.110277900308778,NA,0.080450522928399,0.110277900308778,35168.4208695652,35668.4300976506,28.2704347826075,39.2910664217343,0.0804505229283956,0.110277900308778
44,89,1248,22716,NA,4,21,NA,0.321543408360129,0.092531394580304,NA,0.321543408360129,0.092531394580304,35281.5026086956,35701.4345934448,113.081739130437,33.0044957942519,0.321543408360136,0.0925313945802897
45,90,1249,22737,NA,1,21,NA,0.0801282051282051,0.092445853143159,NA,0.0801282051282051,0.092445853143159,35309.7730434782,35734.4390892391,28.2704347826148,33.0044957942591,0.0801282051282224,0.092445853143165
46,91,1252,22748,NA,3,11,NA,0.240192153722978,0.0483792936623125,NA,0.240192153722978,0.0483792936623125,35394.5843478261,35751.7271584646,84.8113043478224,17.2880692255567,0.240192153722968,0.0483792936622944
47,92,1254,22803,NA,2,55,NA,0.159744408945687,0.241779497098646,NA,0.159744408945687,0.241779497098646,35451.1252173913,35838.1675045925,56.540869565215,86.4403461278198,0.15974440894568,0.241779497098657
48,93,1257,22831,NA,3,28,NA,0.239234449760766,0.122790860851642,NA,0.239234449760766,0.122790860851642,35535.9365217391,35882.1734989848,84.8113043478297,44.0059943923479,0.239234449760776,0.122790860851657
49,94,1259,22855,NA,2,24,NA,0.159108989657916,0.105120231264509,NA,0.159108989657916,0.105120231264509,35592.4773913043,35919.8929227497,56.540869565215,37.7194237648582,0.159108989657909,0.10512023126449
50,95,1261,22872,NA,2,17,NA,0.158856235107228,0.0743819733099978,NA,0.158856235107228,0.0743819733099978,35649.0182608695,35946.6108479165,56.540869565215,26.717925166784,0.158856235107221,0.0743819733100104
51,96,1265,22889,NA,4,17,NA,0.317208564631245,0.0743266876530255,NA,0.317208564631245,0.0743266876530255,35762.1,35973.3287730832,113.081739130437,26.7179251667767,0.317208564631252,0.0743266876530179
52,97,1274,22901,NA,9,12,NA,0.711462450592885,0.0524269299663594,NA,0.711462450592885,0.0524269299663594,36016.5339130435,35992.1884849657,254.433913043475,18.8597118824327,0.711462450592876,0.0524269299663599
53,98,1281,22914,NA,7,13,NA,0.549450549450549,0.0567660800838391,NA,0.549450549450549,0.0567660800838391,36214.4269565217,36012.619839505,197.89304347826,20.4313545393015,0.549450549450546,0.056766080083838
54,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,36327.5086956521,NA,113.081739130437,NA,0.312256049960975,NA
55,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,36412.32,NA,84.8113043478224,NA,0.233463035019445,NA
56,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,36525.4017391304,NA,113.08173913043,NA,0.310559006211167,NA
57,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,36638.4834782608,NA,113.081739130437,NA,0.309597523219821,NA
58,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,36808.1060869565,NA,169.622608695652,NA,0.462962962962963,NA
59,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,36921.1878260869,NA,113.081739130437,NA,0.307219662058379,NA
60,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,37062.54,NA,141.352173913045,NA,0.382848392036757,NA
61,106,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,37203.892173913,NA,141.352173913045,NA,0.381388253241804,NA
62,107,1323,NA,NA,7,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,37401.7852173913,NA,197.89304347826,NA,0.531914893617018,NA
63,108,1327,NA,NA,4,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,37514.8669565217,NA,113.08173913043,NA,0.302343159486004,NA
64,109,1331,NA,NA,4,NA,NA,0.301431801055011,NA,NA,0.301431801055011,NA,37627.9486956521,NA,113.081739130437,NA,0.301431801055018,NA
65,110,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,37797.5713043478,NA,169.622608695652,NA,0.450788880540947,NA
66,111,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,37938.9234782608,NA,141.352173913045,NA,0.373971578160063,NA
67,112,1348,NA,NA,6,NA,NA,0.447093889716841,NA,NA,0.447093889716841,NA,38108.5460869565,NA,169.622608695652,NA,0.447093889716841,NA
68,113,1354,NA,NA,6,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,38278.1686956521,NA,169.622608695652,NA,0.445103857566766,NA
69,114,1357,NA,NA,3,NA,NA,0.221565731166913,NA,NA,0.221565731166913,NA,38362.98,NA,84.8113043478297,NA,0.221565731166922,NA
