"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,30,64,904,NA,2,25,NA,3.2258064516129,2.84414106939704,NA,3.2258064516129,2.84414106939704,509.333333333333,700.46247464503,15.9166666666666,19.3711967545638,3.2258064516129,2.84414106939703
16,31,64,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,509.333333333333,722.158215010142,0,21.6957403651115,0,3.09734513274336
17,32,65,957,NA,1,25,NA,1.5625,2.6824034334764,NA,1.5625,2.6824034334764,517.291666666667,741.529411764706,7.95833333333331,19.3711967545638,1.5625,2.68240343347638
18,33,65,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,517.291666666667,757.026369168357,0,15.4969574036511,0,2.08986415882967
19,34,66,995,NA,1,18,NA,1.53846153846154,1.84237461617195,NA,1.53846153846154,1.84237461617195,525.25,770.973630831643,7.95833333333326,13.947261663286,1.53846153846152,1.84237461617195
20,35,67,1011,NA,1,16,NA,1.51515151515152,1.60804020100503,NA,1.51515151515152,1.60804020100503,533.208333333333,783.371196754564,7.95833333333337,12.3975659229209,1.51515151515152,1.60804020100502
21,36,67,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,533.208333333333,801.192697768762,0,17.8215010141987,0,2.2749752720079
22,37,68,1056,NA,1,22,NA,1.49253731343284,2.12765957446809,NA,1.49253731343284,2.12765957446809,541.166666666667,818.239350912778,7.95833333333337,17.0466531440162,1.49253731343284,2.12765957446808
23,38,69,1077,NA,1,21,NA,1.47058823529412,1.98863636363636,NA,1.47058823529412,1.98863636363636,549.125,834.511156186612,7.95833333333326,16.2718052738336,1.4705882352941,1.98863636363635
24,39,70,1096,NA,1,19,NA,1.44927536231884,1.76415970287837,NA,1.44927536231884,1.76415970287837,557.083333333333,849.233265720081,7.95833333333337,14.7221095334686,1.44927536231885,1.76415970287837
25,40,71,1110,NA,1,14,NA,1.42857142857143,1.27737226277372,NA,1.42857142857143,1.27737226277372,565.041666666666,860.081135902636,7.95833333333326,10.8478701825557,1.42857142857142,1.27737226277371
26,41,71,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,565.041666666666,872.478701825557,0,12.397565922921,0,1.44144144144145
27,42,72,1147,NA,1,21,NA,1.40845070422535,1.86500888099467,NA,1.40845070422535,1.86500888099467,573,888.750507099391,7.95833333333337,16.2718052738337,1.40845070422536,1.86500888099468
28,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,580.958333333333,NA,7.95833333333326,NA,1.38888888888888,NA
29,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,580.958333333333,NA,0,NA,0,NA
30,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,588.916666666666,NA,7.95833333333337,NA,1.36986301369864,NA
31,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.916666666666,NA,0,NA,0,NA
32,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,596.875,NA,7.95833333333337,NA,1.35135135135136,NA
33,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.875,NA,0,NA,0,NA
34,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.875,NA,0,NA,0,NA
35,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.875,NA,0,NA,0,NA
36,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,604.833333333333,NA,7.95833333333337,NA,1.33333333333334,NA
37,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,604.833333333333,NA,0,NA,0,NA
38,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,604.833333333333,NA,0,NA,0,NA
39,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,604.833333333333,NA,0,NA,0,NA
40,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,604.833333333333,NA,0,NA,0,NA
41,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,612.791666666666,NA,7.95833333333326,NA,1.3157894736842,NA
42,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
43,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
44,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
45,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
46,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
47,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,612.791666666666,NA,0,NA,0,NA
