"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,210,393,NA,37,47,NA,21.3872832369942,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,246,482,NA,36,89,NA,17.1428571428571,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,294,505,NA,48,23,NA,19.5121951219512,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,344,531,NA,50,26,NA,17.0068027210884,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,389,540,NA,45,9,NA,13.0813953488372,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,438,587,NA,49,47,NA,12.5964010282776,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,497,645,NA,59,58,NA,13.4703196347032,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,571,674,NA,74,29,NA,14.8893360160966,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,654,706,NA,83,32,NA,14.5359019264448,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,745,780,NA,91,74,NA,13.914373088685,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,822,802,1,77,22,50,10.3355704697987,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,889,802,4,67,0,133.333333333333,8.15085158150852,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,962,857,3,73,55,42.8571428571429,8.21147356580427,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1034,887,4,72,30,40,7.48440748440748,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,1121,924,2,87,37,14.2857142857143,8.41392649903288,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1203,961,5,82,37,31.25,7.31489741302409,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,1286,986,8,83,25,38.0952380952381,6.89941812136326,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,1358,998,9,72,12,31.0344827586207,5.59875583203732,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,1415,1029,14,57,31,36.8421052631579,4.19734904270987,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,1471,1080,9,56,51,17.3076923076923,3.95759717314488,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,1538,1119,10,67,39,16.3934426229508,4.55472467709041,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,1603,1190,14,65,71,19.7183098591549,4.22626788036411,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1666,1276,7,63,86,8.23529411764706,3.93013100436681,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,1733,1322,8,67,46,8.69565217391304,4.02160864345738,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1793,1340,8,60,18,8,3.46220427005193,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1843,1340,7,50,0,6.48148148148148,2.78862242052426,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1885,1413,5,42,73,4.34782608695652,2.27889310906131,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1939,1456,3,54,43,2.5,2.86472148541114,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1997,1607,0,58,151,0,2.99123259412068,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,2052,1655,4,55,48,3.2520325203252,2.75413119679519,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,2117,1726,2,65,71,1.5748031496063,3.16764132553606,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,2174,1772,2,57,46,1.55038759689922,2.69248937175248,2.66512166859791,NA,NA,1772,1772,46,46,NA,NA
1,23,133,2218,NA,2,44,NA,1.52671755725191,2.02391904323827,NA,1.52671755725191,2.02391904323827,1799.0534351145,1807.86384544618,27.0534351145038,35.863845446182,1.52671755725191,2.02391904323826
2,24,134,2259,NA,1,41,NA,0.75187969924812,1.84851217312894,NA,0.75187969924812,1.84851217312894,1812.58015267176,1841.28242870285,13.5267175572519,33.4185832566695,0.751879699248121,1.84851217312893
3,25,135,2297,NA,1,38,NA,0.746268656716418,1.6821602478973,NA,0.746268656716418,1.6821602478973,1826.10687022901,1872.25574977001,13.5267175572517,30.9733210671573,0.746268656716406,1.6821602478973
4,26,136,2349,NA,1,52,NA,0.740740740740741,2.2638223770135,NA,0.740740740740741,2.2638223770135,1839.63358778626,1914.64029438822,13.5267175572517,42.3845446182154,0.740740740740729,2.2638223770135
5,27,138,2398,NA,2,49,NA,1.47058823529412,2.08599404001703,NA,1.47058823529412,2.08599404001703,1866.68702290076,1954.57957681693,27.0534351145038,39.9392824287029,1.47058823529412,2.08599404001703
6,28,140,2446,NA,2,48,NA,1.44927536231884,2.00166805671393,NA,1.44927536231884,2.00166805671393,1893.74045801527,1993.70377184913,27.0534351145038,39.1241950321989,1.44927536231884,2.00166805671394
7,29,142,2489,NA,2,43,NA,1.42857142857143,1.7579721995094,NA,1.42857142857143,1.7579721995094,1920.79389312977,2028.7525298988,27.0534351145038,35.0487580496779,1.42857142857143,1.7579721995094
8,30,144,2520,NA,2,31,NA,1.40845070422535,1.24548011249498,NA,1.40845070422535,1.24548011249498,1947.84732824427,2054.02023919043,27.0534351145038,25.2677092916283,1.40845070422535,1.24548011249498
9,31,146,2558,NA,2,38,NA,1.38888888888889,1.50793650793651,NA,1.38888888888889,1.50793650793651,1974.90076335878,2084.99356025759,27.0534351145038,30.973321067157,1.38888888888889,1.50793650793649
10,32,147,2605,NA,1,47,NA,0.684931506849315,1.83737294761532,NA,0.684931506849315,1.83737294761532,1988.42748091603,2123.30266789328,13.5267175572519,38.3091076356945,0.684931506849315,1.83737294761532
11,33,148,2642,NA,1,37,NA,0.680272108843537,1.42034548944338,NA,0.680272108843537,1.42034548944338,2001.95419847328,2153.46090156394,13.5267175572519,30.1582336706533,0.680272108843538,1.42034548944339
12,34,150,2684,NA,2,42,NA,1.35135135135135,1.58970476911431,NA,1.35135135135135,1.58970476911431,2029.00763358779,2187.69457221711,27.0534351145041,34.2336706531737,1.35135135135136,1.5897047691143
13,35,152,2716,NA,2,32,NA,1.33333333333333,1.19225037257824,NA,1.33333333333333,1.19225037257824,2056.06106870229,2213.77736890524,27.0534351145038,26.0827966881325,1.33333333333333,1.19225037257824
14,36,153,2749,NA,1,33,NA,0.657894736842105,1.21502209131075,NA,0.657894736842105,1.21502209131075,2069.58778625954,2240.67525298988,13.5267175572517,26.8978840846366,0.657894736842094,1.21502209131075
15,37,155,2773,NA,2,24,NA,1.30718954248366,0.873044743543106,NA,1.30718954248366,0.873044743543106,2096.64122137405,2260.23735050598,27.0534351145038,19.5620975160991,1.30718954248366,0.873044743543097
16,38,157,2802,NA,2,29,NA,1.29032258064516,1.04579877389109,NA,1.29032258064516,1.04579877389109,2123.69465648855,2283.8748850046,27.0534351145038,23.63753449862,1.29032258064516,1.04579877389109
17,39,158,2831,NA,1,29,NA,0.636942675159236,1.0349750178444,NA,0.636942675159236,1.0349750178444,2137.2213740458,2307.51241950322,13.5267175572517,23.63753449862,0.636942675159225,1.03497501784439
18,40,160,2857,NA,2,26,NA,1.26582278481013,0.918403391027905,NA,1.26582278481013,0.918403391027905,2164.2748091603,2328.70469181233,27.0534351145038,21.1922723091079,1.26582278481013,0.918403391027918
19,41,162,2884,NA,2,27,NA,1.25,0.945047252362618,NA,1.25,0.945047252362618,2191.32824427481,2350.71205151794,27.0534351145038,22.0073597056116,1.25,0.945047252362612
20,42,164,2911,NA,2,27,NA,1.23456790123457,0.93619972260749,NA,1.23456790123457,0.93619972260749,2218.38167938931,2372.71941122355,27.0534351145038,22.0073597056121,1.23456790123457,0.936199722607503
21,43,165,2930,NA,1,19,NA,0.609756097560976,0.652696667811749,NA,0.609756097560976,0.652696667811749,2231.90839694656,2388.20607175713,13.5267175572521,15.4866605335787,0.609756097560986,0.652696667811752
22,44,167,2947,NA,2,17,NA,1.21212121212121,0.580204778156997,NA,1.21212121212121,0.580204778156997,2258.96183206107,2402.0625574977,27.0534351145038,13.8564857405704,1.21212121212121,0.580204778156998
23,45,168,2962,NA,1,15,NA,0.598802395209581,0.508992195453003,NA,0.598802395209581,0.508992195453003,2272.48854961832,2414.28886844526,13.5267175572517,12.2263109475621,0.598802395209571,0.508992195453002
24,46,169,2982,NA,1,20,NA,0.595238095238095,0.675219446320054,NA,0.595238095238095,0.675219446320054,2286.01526717557,2430.59061637534,13.5267175572517,16.3017479300829,0.595238095238086,0.675219446320059
25,47,169,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,2286.01526717557,2446.89236430543,0,16.3017479300829,0,0.670690811535887
26,48,170,3020,NA,1,18,NA,0.591715976331361,0.599600266489007,NA,0.591715976331361,0.599600266489007,2299.54198473282,2461.5639374425,13.5267175572521,14.6715731370741,0.591715976331371,0.599600266488991
27,49,171,3035,NA,1,15,NA,0.588235294117647,0.496688741721854,NA,0.588235294117647,0.496688741721854,2313.06870229008,2473.79024839006,13.5267175572517,12.2263109475621,0.588235294117638,0.496688741721853
28,50,171,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,2313.06870229008,2482.75620975161,0,8.96596136154585,0,0.362438220757838
29,51,172,3057,NA,1,11,NA,0.584795321637427,0.36112934996717,NA,0.584795321637427,0.36112934996717,2326.59541984733,2491.72217111316,13.5267175572517,8.9659613615454,0.584795321637418,0.361129349967164
30,52,172,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2326.59541984733,2507.20883164673,0,15.4866605335787,0,0.621524370297681
31,53,173,3088,NA,1,12,NA,0.581395348837209,0.390117035110533,NA,0.581395348837209,0.390117035110533,2340.12213740458,2516.98988040478,13.5267175572521,9.78104875804956,0.58139534883722,0.390117035110529
32,54,173,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,2340.12213740458,2528.40110395584,0,11.4112235510579,0,0.453367875647666
33,55,174,3113,NA,1,11,NA,0.578034682080925,0.354609929078014,NA,0.578034682080925,0.354609929078014,2353.64885496183,2537.36706531739,13.5267175572521,8.9659613615454,0.578034682080935,0.354609929078009
34,56,174,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,2353.64885496183,2547.14811407544,0,9.78104875805002,0,0.385480244137502
35,57,174,3135,NA,0,10,NA,0,0.32,NA,0,0.32,2353.64885496183,2555.29898804048,0,8.15087396504168,0,0.320000000000011
36,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2367.17557251908,NA,13.5267175572521,NA,0.574712643678171,NA
37,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.17557251908,NA,0,NA,0,NA
38,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.17557251908,NA,0,NA,0,NA
39,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.17557251908,NA,0,NA,0,NA
40,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.17557251908,NA,0,NA,0,NA
41,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2380.70229007634,NA,13.5267175572521,NA,0.571428571428581,NA
42,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.70229007634,NA,0,NA,0,NA
43,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.70229007634,NA,0,NA,0,NA
44,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.70229007634,NA,0,NA,0,NA
45,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.70229007634,NA,0,NA,0,NA
46,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2380.70229007634,NA,0,NA,0,NA
47,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2394.22900763359,NA,13.5267175572517,NA,0.568181818181809,NA
48,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
49,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
50,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
51,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
52,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
53,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
54,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
55,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2394.22900763359,NA,0,NA,0,NA
56,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2407.75572519084,NA,13.5267175572521,NA,0.564971751412439,NA
57,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2407.75572519084,NA,0,NA,0,NA
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2421.28244274809,NA,13.5267175572517,NA,0.56179775280898,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.28244274809,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2434.80916030534,NA,13.5267175572521,NA,0.558659217877105,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2434.80916030534,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2448.3358778626,NA,13.5267175572517,NA,0.555555555555546,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.3358778626,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.3358778626,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.3358778626,NA,0,NA,0,NA
