"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,46,2542,44419,143514,12,256,738,0.474308300395257,0.579670765120123,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2553,44644,144238,11,225,724,0.43273013375295,0.506539994146649,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2567,44947,145066,14,303,828,0.54837446141794,0.678702625212795,0.574051220898792,NA,NA,145066,145066,828,828,NA,NA
1,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,145574.606934164,146011.654615436,508.606934164389,945.654615435982,0.350603817686011,0.651878879569287
2,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,145970.190105181,146908.896878546,395.583171016769,897.24226310986,0.271739130434795,0.614500442086632
3,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,146365.773276198,147641.537143747,395.58317101674,732.640265201218,0.271002710027093,0.498703809481951
4,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,146817.868328788,148186.982979954,452.095052590565,545.445836207073,0.308880308880303,0.369439282981736
5,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,147156.939618231,148687.24395399,339.071289442945,500.260974036064,0.230946882217101,0.33758766389335
6,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,147552.522789248,149636.126059581,395.58317101674,948.882105591038,0.268817204301068,0.638173175020084
7,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,147948.105960265,150236.439228425,395.58317101674,600.313168843306,0.268096514745301,0.401181977007529
8,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,148230.665368134,150907.757180679,282.559407869092,671.317952254874,0.190985485103121,0.446840963285997
9,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,148569.736657577,151443.520546421,339.071289442916,535.763365741877,0.228745711017909,0.35502705477255
10,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,148795.784183872,152034.151244799,226.047526295297,590.630698378081,0.152149106124009,0.390000639345305
11,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,148908.80794702,152492.45484682,113.023763147648,458.303602020169,0.0759589821496428,0.30144779858193
12,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,149078.343591741,152795.838921396,169.535644721473,303.384074576723,0.113851992409872,0.198950220115137
13,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,149191.367354889,153344.512247758,113.023763147648,548.673326362157,0.0758150113722552,0.359089180854208
14,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,149360.90299961,153796.360869468,169.535644721473,451.848621710029,0.113636363636369,0.294662401077632
15,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,149586.950525906,154228.844550248,226.047526295297,432.48368077958,0.151343170639432,0.281205405859142
16,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,149699.974289053,154671.010701493,113.023763147648,442.166151244804,0.075557234605217,0.286694847863394
17,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,149869.509933775,155122.859323203,169.535644721444,451.84862171,0.113250283125694,0.29213530037768
18,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,149982.533696922,155484.338220571,113.023763147648,361.478897368012,0.0754147812971378,0.233027484759587
19,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,150152.069341644,155684.442610185,169.535644721473,200.104389614426,0.113036925395635,0.128697457187332
20,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,150321.604986365,155955.551783211,169.535644721444,271.109173025994,0.112909296198706,0.174140182847183
21,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,150378.116867939,156349.30558213,56.5118815738242,393.75379891874,0.0375939849624078,0.252478218579923
22,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,150491.140631087,156749.514361359,113.023763147648,400.20877922888,0.0751597143930888,0.255970934913204
23,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,150547.652512661,157098.083298107,56.5118815738242,348.568936747732,0.0375516334960588,0.222373216381498
24,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,150773.700038956,157382.102431753,226.047526295268,284.019133646303,0.150150150150138,0.180790960451983
25,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,150886.723802104,157604.799252453,113.023763147648,222.696820699959,0.0749625187406332,0.141500728011007
26,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,150886.723802104,157740.353838966,0,135.554586512997,0,0.0860091743119221
27,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,150943.235683677,157956.595679356,56.5118815738242,216.24184038979,0.037453183520601,0.137087203830256
28,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,150999.747565251,158172.837519745,56.5118815738242,216.24184038979,0.0374391613627872,0.136899532089657
29,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,151169.283209973,158292.254655483,169.535644721473,119.417135737662,0.112275449101802,0.0754978778974957
30,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,151395.330736268,158644.051082386,226.047526295297,351.796426902787,0.149532710280381,0.222244877153628
31,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,151903.937670432,158824.79053107,508.606934164389,180.739448684006,0.33594624860022,0.113927655938479
32,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,152356.032723023,158960.345117583,452.095052590565,135.554586512997,0.297619047619042,0.0853485064011335
33,81,2703,49310,NA,7,58,NA,0.259643916913947,0.117761715260294,NA,0.259643916913947,0.117761715260294,152751.61589404,159147.539546577,395.583171016769,187.194428994146,0.259643916913959,0.117761715260292
34,82,2709,49370,NA,6,60,NA,0.221975582685905,0.121679172581626,NA,0.221975582685905,0.121679172581626,153090.687183483,159341.188955881,339.071289442945,193.649409304315,0.221975582685915,0.121679172581641
35,83,2717,49412,NA,8,42,NA,0.2953119232189,0.0850719060157991,NA,0.2953119232189,0.0850719060157991,153542.782236073,159476.743542394,452.095052590565,135.554586513026,0.295311923218895,0.0850719060158128
36,84,2723,49492,NA,6,80,NA,0.220831799779168,0.161903990933377,NA,0.220831799779168,0.161903990933377,153881.853525516,159734.9427548,339.071289442916,258.199212405743,0.22083179977916,0.16190399093339
37,85,2728,49526,NA,5,34,NA,0.183621006243114,0.0686979713893154,NA,0.183621006243114,0.0686979713893154,154164.412933385,159844.677420073,282.559407869121,109.734665272408,0.183621006243123,0.0686979713893005
38,86,2731,49598,NA,3,72,NA,0.109970674486804,0.145378185195655,NA,0.109970674486804,0.145378185195655,154333.948578107,160077.056711238,169.535644721473,232.379291165125,0.109970674486809,0.145378185195639
39,87,2735,49669,NA,4,71,NA,0.146466495789088,0.143150933505383,NA,0.146466495789088,0.143150933505383,154559.996104402,160306.208512248,226.047526295297,229.151801010099,0.146466495789095,0.143150933505396
40,88,2738,49732,NA,3,63,NA,0.109689213893967,0.126839678672814,NA,0.109689213893967,0.126839678672814,154729.531749124,160509.540392017,169.535644721444,203.33187976951,0.109689213893953,0.126839678672816
41,89,2746,49776,NA,8,44,NA,0.29218407596786,0.0884742218290035,NA,0.29218407596786,0.0884742218290035,155181.626801714,160651.54995884,452.095052590565,142.009566823137,0.292184075967855,0.0884742218289971
42,90,2749,49845,NA,3,69,NA,0.10924981791697,0.138621022179364,NA,0.10924981791697,0.138621022179364,155351.162446436,160874.24677954,169.535644721473,222.69682069993,0.109249817916975,0.13862102217936
43,91,2754,49914,NA,5,69,NA,0.181884321571481,0.138429130303942,NA,0.181884321571481,0.138429130303942,155633.721854305,161096.94360024,282.559407869121,222.696820699959,0.181884321571489,0.138429130303957
44,92,2760,49883,NA,6,-31,NA,0.217864923747277,-0.0621068237368273,NA,0.217864923747277,-0.0621068237368273,155972.793143748,160996.891405433,339.071289442916,-100.052194807213,0.217864923747268,-0.0621068237368245
45,93,2766,49939,NA,6,56,NA,0.217391304347826,0.112262694705611,NA,0.217391304347826,0.112262694705611,156311.864433191,161177.630854117,339.071289442945,180.739448684006,0.217391304347836,0.112262694705611
46,94,2770,49986,NA,4,47,NA,0.144613159797542,0.0941148200804982,NA,0.144613159797542,0.0941148200804982,156537.911959486,161329.322891405,226.047526295297,151.692037288361,0.144613159797548,0.0941148200804979
47,95,2774,50032,NA,4,46,NA,0.144404332129964,0.0920257672148202,NA,0.144404332129964,0.0920257672148202,156763.959485781,161477.787438539,226.047526295297,148.464547133277,0.144404332129971,0.0920257672148118
48,96,2784,50056,NA,10,24,NA,0.360490266762797,0.0479692996482251,NA,0.360490266762797,0.0479692996482251,157329.078301519,161555.24720226,565.118815738213,77.4597637217375,0.360490266762795,0.047969299648238
49,97,2804,50176,NA,20,120,NA,0.718390804597701,0.239731500719194,NA,0.718390804597701,0.239731500719194,158459.315932996,161942.546020869,1130.23763147643,387.298818608571,0.718390804597697,0.239731500719187
50,98,2818,50238,NA,14,62,NA,0.499286733238231,0.123565051020408,NA,0.499286733238231,0.123565051020408,159250.482275029,162142.650410483,791.166342033481,200.104389614426,0.499286733238217,0.123565051020402
51,99,2828,50292,NA,10,54,NA,0.35486160397445,0.107488355428162,NA,0.35486160397445,0.107488355428162,159815.601090767,162316.934878857,565.118815738213,174.284468373837,0.354861603974448,0.107488355428146
52,100,2834,50329,NA,6,37,NA,0.212164073550212,0.0735703491609003,NA,0.212164073550212,0.0735703491609003,160154.67238021,162436.352014595,339.071289442916,119.417135737633,0.212164073550204,0.0735703491608918
53,101,2843,50365,NA,9,36,NA,0.31757233592096,0.0715293369627849,NA,0.31757233592096,0.0715293369627849,160663.279314375,162552.541660178,508.606934164389,116.189645582577,0.317572335920956,0.0715293369627862
54,102,2853,50391,NA,10,26,NA,0.351741118536757,0.0516231509977167,NA,0.351741118536757,0.0516231509977167,161228.398130113,162636.456404209,565.118815738213,83.9147440318484,0.351741118536755,0.0516231509977097
55,103,2865,50421,NA,12,30,NA,0.420609884332282,0.0595344406739299,NA,0.420609884332282,0.0595344406739299,161906.540708999,162733.281108861,678.142578885861,96.8247046521283,0.420609884332283,0.0595344406739191
56,104,2874,50459,NA,9,38,NA,0.31413612565445,0.0753654231371849,NA,0.31413612565445,0.0753654231371849,162415.147643163,162855.925734754,508.606934164389,122.644625892688,0.314136125654447,0.0753654231371665
57,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,162980.266458901,NA,565.118815738213,NA,0.347947112038968,NA
58,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,163658.409037787,NA,678.142578885861,NA,0.41608876560333,NA
59,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,164506.087261395,NA,847.678223607305,NA,0.517955801104961,NA
60,108,2920,NA,NA,9,NA,NA,0.309172105805565,NA,NA,0.309172105805565,NA,165014.694195559,NA,508.606934164389,NA,0.309172105805562,NA
61,109,2929,NA,NA,9,NA,NA,0.308219178082192,NA,NA,0.308219178082192,NA,165523.301129723,NA,508.606934164389,NA,0.308219178082189,NA
62,110,2942,NA,NA,13,NA,NA,0.443837487196996,NA,NA,0.443837487196996,NA,166257.955590183,NA,734.654460459657,NA,0.443837487196981,NA
63,111,2953,NA,NA,11,NA,NA,0.373895309313392,NA,NA,0.373895309313392,NA,166879.586287495,NA,621.630697312037,NA,0.373895309313392,NA
64,112,2967,NA,NA,14,NA,NA,0.474094141550965,NA,NA,0.474094141550965,NA,167670.752629529,NA,791.16634203351,NA,0.47409414155097,NA
65,113,2979,NA,NA,12,NA,NA,0.404448938321537,NA,NA,0.404448938321537,NA,168348.895208414,NA,678.142578885861,NA,0.404448938321538,NA
66,114,2987,NA,NA,8,NA,NA,0.268546492111447,NA,NA,0.268546492111447,NA,168800.990261005,NA,452.095052590594,NA,0.268546492111459,NA
67,115,2996,NA,NA,9,NA,NA,0.301305657850686,NA,NA,0.301305657850686,NA,169309.597195169,NA,508.606934164418,NA,0.3013056578507,NA
68,116,3004,NA,NA,8,NA,NA,0.267022696929239,NA,NA,0.267022696929239,NA,169761.69224776,NA,452.095052590565,NA,0.267022696929234,NA
69,117,3015,NA,NA,11,NA,NA,0.366178428761651,NA,NA,0.366178428761651,NA,170383.322945072,NA,621.630697312037,NA,0.366178428761651,NA
70,118,3029,NA,NA,14,NA,NA,0.464344941956882,NA,NA,0.464344941956882,NA,171174.489287106,NA,791.16634203351,NA,0.464344941956887,NA
