"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,2456,NA,NA,312,NA,NA,14.5522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2948,NA,NA,492,NA,NA,20.0325732899023,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3382,NA,NA,434,NA,NA,14.7218453188602,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3772,NA,NA,390,NA,NA,11.531638083974,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4186,NA,NA,414,NA,NA,10.9756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4689,NA,NA,503,NA,NA,12.0162446249403,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4998,NA,NA,309,NA,NA,6.58989123480486,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5416,NA,NA,418,NA,NA,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,5913,NA,NA,497,NA,NA,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,417,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,617,9455,NA,200,665,NA,47.9616306954436,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,867,10143,NA,250,688,NA,40.5186385737439,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1220,10929,NA,353,786,NA,40.7151095732411,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1764,11719,NA,544,790,NA,44.5901639344262,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2391,12425,NA,627,706,NA,35.5442176870748,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3037,13134,NA,646,709,NA,27.0179841070682,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4562,13770,NA,1525,636,NA,50.2140270003293,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5482,14657,NA,920,887,NA,20.1665935992986,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6737,15691,NA,1255,1034,NA,22.8931047063116,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8318,16660,NA,1581,969,NA,23.4674187323735,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10389,17822,NA,2071,1162,NA,24.8978119740322,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12484,18863,NA,2095,1041,NA,20.1655597266339,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15841,20065,NA,3357,1202,NA,26.8904197372637,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19859,20995,NA,4018,930,NA,25.3645603181617,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,24698,22268,NA,4839,1273,NA,24.3667858401732,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27329,23870,NA,2631,1602,NA,10.6526844278889,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,33557,25121,NA,6228,1251,NA,22.788978740532,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,40696,26738,NA,7139,1617,NA,21.2742497839497,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,47554,28511,NA,6858,1773,NA,16.8517790446235,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,331,56970,30205,NA,9416,1694,NA,19.8006476847374,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,649,66637,32078,318,9667,1873,96.0725075528701,16.9685799543619,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1378,75343,33610,729,8706,1532,112.326656394453,13.0648138421598,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1916,84838,35585,538,9495,1975,39.0420899854862,12.6023651832287,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2651,96166,36751,735,11328,1166,38.3611691022965,13.3525071312384,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3110,110497,38292,459,14331,1541,17.3142210486609,14.9023563421584,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4014,126616,40321,904,16119,2029,29.0675241157556,14.5877263636117,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5621,144272,42844,1607,17656,2523,40.0348779272546,13.9445251784925,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,7438,159244,44608,1817,14972,1764,32.3252090375378,10.3776200510148,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,10026,172139,47153,2588,12895,2545,34.7942995428879,8.09763633166713,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,11891,186274,49534,1865,14135,2381,18.6016357470576,8.21138730909323,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,13798,200303,52445,1907,14029,2911,16.0373391640737,7.53137850693065,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,16507,217006,55140,2709,16703,2695,19.6332801855341,8.33886661707513,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,17891,232917,57563,1384,15911,2423,8.38432180287151,7.33205533487553,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19378,249004,60391,1487,16087,2828,8.31144150690291,6.90675219069454,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,20985,263052,63026,1607,14048,2635,8.29290948498297,5.64167643893271,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22411,273958,65769,1426,10906,2743,6.79532999761735,4.14594832960783,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23280,284871,68504,869,10913,2735,3.87756012672348,3.98345731827506,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
0,18,23802,297748,71675,522,12877,3171,2.24226804123711,4.52029164077776,4.62892677799837,NA,NA,71675,71675,3171,3171,NA,NA
1,19,23913,310318,NA,111,12570,NA,0.466347365767583,4.221690825799,NA,0.466347365767583,4.221690825799,72009.2544744139,74700.8968993914,334.254474413916,3025.89689939143,0.466347365767584,4.221690825799
2,20,24684,322664,NA,771,12346,NA,3.22418768034124,3.97849947473237,NA,3.22418768034124,3.97849947473237,74330.9679858835,77672.8716901541,2321.71351146961,2971.97479076266,3.22418768034122,3.97849947473237
3,21,25046,335603,NA,362,12939,NA,1.46653702803435,4.01005380209754,NA,1.46653702803435,4.01005380209754,75421.0591546929,80787.5956345634,1090.09116880935,3114.72394440936,1.46653702803436,4.01005380209753
4,22,25397,347225,NA,351,11622,NA,1.40142138465224,3.46302029481262,NA,1.40142138465224,3.46302029481262,76478.026006218,83585.2864670795,1056.96685152508,2797.69083251609,1.40142138465224,3.46302029481263
5,23,25737,356916,NA,340,9691,NA,1.33874079615703,2.79098567211462,NA,1.33874079615703,2.79098567211462,77501.8685404588,85918.1398363717,1023.84253424083,2332.85336929215,1.33874079615704,2.79098567211462
6,24,25979,365099,NA,242,8183,NA,0.940280529976299,2.29269632070291,NA,0.940280529976299,2.29269632070291,78230.6035207126,87887.9818672166,728.734980253765,1969.84203084487,0.940280529976304,2.2926963207029
7,25,26215,375428,NA,236,10329,NA,0.908426036414027,2.82909566994158,NA,0.908426036414027,2.82909566994158,78941.2706915385,90374.416956621,710.667170825982,2486.43508940446,0.908426036414028,2.82909566994158
8,26,26482,386749,NA,267,11321,NA,1.01850085828724,3.0154916521943,NA,1.01850085828724,3.0154916521943,79745.2882110747,93099.6499556672,804.017519536166,2725.23299904617,1.01850085828723,3.0154916521943
9,27,26778,397388,NA,296,10639,NA,1.11774035193716,2.75087976956631,NA,1.11774035193716,2.75087976956631,80636.6334761785,95660.7093918347,891.345265103781,2561.0594361675,1.11774035193717,2.75087976956631
10,28,27262,410028,NA,484,12640,NA,1.80745388005079,3.18077043091387,NA,1.80745388005079,3.18077043091387,82094.103436686,98703.4569501726,1457.46996050753,3042.74755833793,1.8074538800508,3.18077043091387
11,29,27539,421046,NA,277,11018,NA,1.01606631941897,2.68713356161043,NA,1.01606631941897,2.68713356161043,82928.2339719352,101355.75066835,834.130535249147,2652.2937181778,1.01606631941898,2.68713356161044
12,30,28007,429536,NA,468,8490,NA,1.69940811213189,2.01640675840645,NA,1.69940811213189,2.01640675840645,84337.5231073019,103399.494874861,1409.28913536678,2043.74420651019,1.69940811213189,2.01640675840643
13,31,28318,437539,NA,311,8003,NA,1.11043667654515,1.86317328466066,NA,1.11043667654515,1.86317328466066,85274.0378959752,105326.006639843,936.51478867323,1926.51176498247,1.11043667654516,1.86317328466066
14,32,28522,444721,NA,204,7182,NA,0.720389858040822,1.64145367612944,NA,0.720389858040822,1.64145367612944,85888.3434165197,107054.884247753,614.305520544483,1728.87760791005,0.720389858040812,1.64145367612945
15,33,28764,454916,NA,242,10195,NA,0.848467849379426,2.292448523906,NA,0.848467849379426,2.292448523906,86617.0783967734,109509.06236146,728.73498025375,2454.17811370689,0.848467849379414,2.292448523906
16,34,29082,464321,NA,318,9405,NA,1.10554860241969,2.06741464358255,NA,1.10554860241969,2.06741464358255,87574.6722964457,111773.068752771,957.593899672298,2264.00639131077,1.10554860241969,2.06741464358255
17,35,29413,473722,NA,331,9401,NA,1.13816106182518,2.02467689378684,NA,1.13816106182518,2.02467689378684,88571.4131165448,114036.112249285,996.740820099149,2263.04349651384,1.13816106182518,2.02467689378685
18,36,29703,481927,NA,290,8205,NA,0.985958589739231,1.73202848928274,NA,0.985958589739231,1.73202848928274,89444.6905722208,116011.250201513,873.277455675983,1975.13795222805,0.985958589739219,1.73202848928273
19,37,30168,488001,NA,465,6074,NA,1.56549843450157,1.26035685902637,NA,1.56549843450157,1.26035685902637,90844.9458028737,117473.40595067,1400.25523065288,1462.15574915701,1.56549843450156,1.26035685902637
20,38,30502,495350,NA,334,7349,NA,1.10713338636966,1.50593953700915,NA,1.10713338636966,1.50593953700915,91850.7205276868,119242.484416352,1005.77472481305,1769.0784656824,1.10713338636967,1.50593953700915
21,39,30750,504425,NA,248,9075,NA,0.81306143859419,1.83203795296255,NA,0.81306143859419,1.83203795296255,92597.5233173683,121427.051986915,746.802789681533,2184.56757056304,0.813061438594183,1.83203795296256
22,40,31148,511550,NA,398,7125,NA,1.29430894308943,1.41249938048273,NA,1.29430894308943,1.41249938048273,93796.0213427443,123142.208343969,1198.49802537603,1715.15635705362,1.29430894308944,1.41249938048273
23,41,31470,519684,NA,322,8134,NA,1.03377423911648,1.5900693969309,NA,1.03377423911648,1.5900693969309,94765.6604487018,125100.254913551,969.639105957482,1958.04656958232,1.03377423911648,1.59006939693089
24,42,31753,526031,NA,283,6347,NA,0.899269145217668,1.22131910930489,NA,0.899269145217668,1.22131910930489,95617.8587933787,126628.128232599,852.19834467693,1527.8733190483,0.89926914521768,1.22131910930487
25,43,32027,532289,NA,274,6258,NA,0.862910591125248,1.1896637270427,NA,0.862910591125248,1.1896637270427,96442.955423914,128134.577142416,825.096630535249,1506.44890981635,0.862910591125247,1.1896637270427
26,44,32326,536972,NA,299,4683,NA,0.933587285727667,0.879785229452422,NA,0.933587285727667,0.879785229452422,97343.3345937317,129261.886225936,900.379169817679,1127.30908352029,0.933587285727685,0.879785229452419
27,45,32584,542602,NA,258,5630,NA,0.798119161046835,1.04847180113674,NA,0.798119161046835,1.04847180113674,98120.2503991262,130617.160652632,776.915805394514,1355.2744266964,0.798119161046845,1.04847180113674
28,46,32733,548219,NA,149,5617,NA,0.457279646452247,1.03519706893819,NA,0.457279646452247,1.03519706893819,98568.9343332493,131969.305671239,448.683934123168,1352.14501860636,0.457279646452231,1.03519706893821
29,47,32883,553260,NA,150,5041,NA,0.458253139034002,0.919523037326324,NA,0.458253139034002,0.919523037326324,99020.6295689438,133182.793839085,451.695235694482,1213.48816784663,0.458253139034005,0.919523037326322
30,48,33051,558551,NA,168,5291,NA,0.51090228993705,0.956331562014243,NA,0.51090228993705,0.956331562014243,99526.5282329216,134456.462931741,505.898663977816,1273.66909265553,0.510902289937048,0.956331562014241
31,49,33176,563668,NA,125,5117,NA,0.378203382651054,0.916120461694635,NA,0.378203382651054,0.916120461694635,99902.9409293337,135688.246100729,376.412696412051,1231.78316898854,0.378203382651039,0.916120461694631
32,50,33262,567408,NA,86,3740,NA,0.259223535085604,0.663511144858321,NA,0.259223535085604,0.663511144858321,100161.912864465,136588.552735871,258.9719351315,900.306635141111,0.259223535085602,0.66351114485831
33,51,33357,570696,NA,95,3288,NA,0.285611207985088,0.57947720159039,NA,0.285611207985088,0.57947720159039,100447.986513738,137380.052258957,286.073649273181,791.499523086648,0.285611207985099,0.579477201590398
34,52,33459,573590,NA,102,2894,NA,0.305782894145157,0.507100102331189,NA,0.305782894145157,0.507100102331189,100755.139274011,138076.706644545,307.152760272249,696.654385587812,0.30578289414516,0.507100102331188
35,53,33538,577479,NA,79,3889,NA,0.236109865805912,0.678010425565299,NA,0.236109865805912,0.678010425565299,100993.032098143,139012.881110872,237.892824132432,936.17446632724,0.236109865805918,0.678010425565307
36,54,33624,581251,NA,86,3772,NA,0.256425547140557,0.653183925302911,NA,0.256425547140557,0.653183925302911,101252.004033275,139920.890904389,258.9719351315,908.009793516656,0.256425547140555,0.653183925302905
37,55,33710,584825,NA,86,3574,NA,0.255769688317868,0.614880662570903,NA,0.255769688317868,0.614880662570903,101510.975968406,140781.237405457,258.9719351315,860.346501068008,0.255769688317866,0.614880662570897
38,56,33780,587741,NA,70,2916,NA,0.207653515277366,0.498610695507203,NA,0.207653515277366,0.498610695507203,101721.767078397,141483.187712428,210.791109990751,701.950306971004,0.207653515277359,0.498610695507209
39,57,33850,589900,NA,70,2159,NA,0.207223208999408,0.367338674688341,NA,0.207223208999408,0.367338674688341,101932.558188388,142002.910179078,210.791109990765,519.722466649662,0.207223208999416,0.367338674688349
40,58,33908,591904,NA,58,2004,NA,0.171344165435746,0.339718596372266,NA,0.171344165435746,0.339718596372266,102107.213679523,142485.320472346,174.655491135185,482.410293268156,0.171344165435732,0.339718596372283
41,59,33933,595679,NA,25,3775,NA,0.0737289135307302,0.637772341460777,NA,0.0737289135307302,0.637772341460777,102182.496218805,143394.05243696,75.2825392824016,908.731964614388,0.0737289135307187,0.637772341460788
42,60,33975,598070,NA,42,2391,NA,0.123773318009018,0.401390681894107,NA,0.123773318009018,0.401390681894107,102308.9708848,143969.622801832,126.47466599445,575.570364872314,0.123773318009014,0.401390681894111
43,61,34003,600741,NA,28,2671,NA,0.0824135393671818,0.446603240423362,NA,0.0824135393671818,0.446603240423362,102393.287328796,144612.595802491,84.3164439963002,642.973000658269,0.0824135393671792,0.446603240423357
44,62,34038,602866,NA,35,2125,NA,0.10293209422698,0.353729810350883,NA,0.10293209422698,0.353729810350883,102498.682883791,145124.133663366,105.395554995383,511.537860875658,0.102932094226984,0.353729810350896
45,63,34083,605222,NA,45,2356,NA,0.132205182443152,0.390799945593216,NA,0.132205182443152,0.390799945593216,102634.1914545,145691.278698765,135.508570708334,567.145035399066,0.132205182443143,0.390799945593219
46,64,34115,607040,NA,32,1818,NA,0.0938884487867852,0.30038564361507,NA,0.0938884487867852,0.30038564361507,102730.553104781,146128.914383976,96.3616502814984,437.63568521032,0.0938884487867944,0.300385643615075
47,65,34146,608254,NA,31,1214,NA,0.0908691191557966,0.199986821296784,NA,0.0908691191557966,0.199986821296784,102823.903453491,146421.152954848,93.3503487101843,292.238570871996,0.0908691191557887,0.199986821296773
48,66,34178,610443,NA,32,2189,NA,0.0937152228665144,0.359882549066673,NA,0.0937152228665144,0.359882549066673,102920.265103773,146948.097132475,96.3616502814984,526.944177626719,0.0937152228665236,0.359882549066674
49,67,34223,612234,NA,45,1791,NA,0.131663643279302,0.293393486369735,NA,0.131663643279302,0.293393486369735,103055.773674481,147379.233277805,135.508570708349,431.136145330966,0.131663643279307,0.293393486369744
50,68,34251,613963,NA,28,1729,NA,0.0818163223563101,0.282408360202145,NA,0.0818163223563101,0.282408360202145,103140.090118477,147795.444553784,84.3164439963002,416.211275978334,0.0818163223563075,0.282408360202138
51,69,34264,615719,NA,13,1756,NA,0.0379550962015708,0.286010720515731,NA,0.0379550962015708,0.286010720515731,103179.237038904,148218.155369641,39.1469204268506,422.710815857688,0.0379550962015665,0.28601072051572
52,70,34293,617520,NA,29,1801,NA,0.0846369367265935,0.292503560877608,NA,0.0846369367265935,0.292503560877608,103266.564784472,148651.698751965,87.3277455675998,433.543382323289,0.0846369367265939,0.292503560877596
53,71,34312,618950,NA,19,1430,NA,0.0554048931268772,0.231571447078637,NA,0.0554048931268772,0.231571447078637,103323.779514327,148995.933641872,57.2147298546333,344.234889906889,0.0554048931268765,0.231571447078629
54,72,34353,619758,NA,41,808,NA,0.119491723012357,0.130543662654496,NA,0.119491723012357,0.130543662654496,103447.24287875,149190.438390854,123.463364423151,194.504748982377,0.11949172301235,0.130543662654507
55,73,34379,620827,NA,26,1069,NA,0.0756848019095858,0.172486680284885,NA,0.0756848019095858,0.172486680284885,103525.536719603,149447.772025337,78.2938408537011,257.333634482871,0.0756848019095774,0.172486680284899
56,74,34388,622399,NA,9,1572,NA,0.0261787719247215,0.25321063677965,NA,0.0261787719247215,0.25321063677965,103552.638433745,149826.189680535,27.1017141416669,378.417655198369,0.0261787719247197,0.253210636779659
57,75,34395,623996,NA,7,1597,NA,0.0203559381179481,0.25658781585446,NA,0.0203559381179481,0.25658781585446,103573.717544744,150210.625428215,21.0791109990823,384.435747679265,0.0203559381179545,0.256587815854473
58,76,34407,625385,NA,12,1389,NA,0.0348887919755778,0.222597580753723,NA,0.0348887919755778,0.222597580753723,103609.8531636,150544.990646453,36.135618855551,334.365218238236,0.0348887919755707,0.222597580753719
59,77,34446,626506,NA,39,1121,NA,0.113349027814108,0.179249582257329,NA,0.113349027814108,0.179249582257329,103727.29392488,150814.841913296,117.440761280566,269.851266843092,0.113349027814109,0.179249582257323
60,78,34503,627402,NA,57,896,NA,0.165476397840098,0.143015390115977,NA,0.165476397840098,0.143015390115977,103898.938114444,151030.530347811,171.644189563915,215.688434515119,0.165476397840109,0.143015390115994
61,79,34611,627941,NA,108,539,NA,0.313016259455699,0.0859098313362087,NA,0.313016259455699,0.0859098313362087,104224.158684144,151160.280421699,325.220569700032,129.75007388799,0.313016259455706,0.0859098313362113
62,80,34722,628797,NA,111,856,NA,0.320707289590015,0.13631853948062,NA,0.320707289590015,0.13631853948062,104558.413158558,151366.339908245,334.254474413916,206.059486545681,0.320707289590016,0.136318539480627
63,81,34808,629662,NA,86,865,NA,0.247681585162145,0.137564269549632,NA,0.247681585162145,0.137564269549632,104817.38509369,151574.565908083,258.971935131514,208.225999838789,0.247681585162157,0.137564269549631
64,82,34891,630138,NA,83,476,NA,0.238450930820501,0.0755961134704016,NA,0.238450930820501,0.0755961134704016,105067.323124107,151689.15038892,249.938030417616,114.584480836143,0.238450930820505,0.0755961134704016
65,83,34983,631533,NA,92,1395,NA,0.2636783124588,0.221380078649439,NA,0.2636783124588,0.221380078649439,105344.362868667,152024.959949353,277.039744559268,335.80956043367,0.263678312458788,0.221380078649448
66,84,35069,632260,NA,86,727,NA,0.245833690649744,0.115116708073846,NA,0.245833690649744,0.115116708073846,105603.334803798,152199.966078698,258.9719351315,175.006129344285,0.245833690649742,0.11511670807385
67,85,35130,632791,NA,61,531,NA,0.173942798482991,0.0839844367823364,NA,0.173942798482991,0.0839844367823364,105787.024199647,152327.790362992,183.689395849098,127.824284294125,0.173942798483,0.0839844367823523
68,86,35171,633544,NA,41,753,NA,0.116709365214916,0.118996635540012,NA,0.116709365214916,0.118996635540012,105910.48756407,152509.055308516,123.463364423151,181.264945524395,0.116709365214909,0.118996635540007
69,87,35219,634307,NA,48,763,NA,0.13647607403827,0.120433624183956,NA,0.13647607403827,0.120433624183956,106055.030039492,152692.727491033,144.542475422219,183.672182516748,0.136476074038256,0.120433624183948
70,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,106178.493403916,NA,123.463364423165,NA,0.116414435389996,NA
71,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,106485.646164188,NA,307.152760272249,NA,0.289279636982419,NA
72,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,106600.075623897,NA,114.429459709281,NA,0.107459985294962,NA
73,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,106792.79892446,NA,192.723300562982,NA,0.180790960451982,NA
74,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,107012.623939165,NA,219.825014704649,NA,0.205842544552224,NA
75,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,107253.528064869,NA,240.904125703732,NA,0.225117483186546,NA
76,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,107407.104445005,NA,153.576380136117,NA,0.143190049695365,NA
77,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,107587.782539282,NA,180.678094277784,NA,0.168218010541655,NA
78,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,107973.229140408,NA,385.44660112595,NA,0.358262427227939,NA
79,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,108729.065834804,NA,755.836694395417,NA,0.700022311468083,NA
80,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,109286.156625494,NA,557.09079068985,NA,0.512366023208789,NA
81,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,109659.558020334,NA,373.401394840781,NA,0.341673095999129,NA
82,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,109918.529955466,NA,258.9719351315,NA,0.236159929701229,NA
83,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,110252.78442988,NA,334.25447441393,NA,0.304092926415005,NA
84,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,110617.151920007,NA,364.367490126868,NA,0.330483707972567,NA
85,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,111086.914965129,NA,469.763045122265,NA,0.424674688299673,NA
86,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,111460.31635997,NA,373.401394840766,NA,0.33613445378151,NA
87,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,111833.717754811,NA,373.401394840781,NA,0.33500837520939,NA
88,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,112324.559910932,NA,490.842156121318,NA,0.438903548925614,NA
89,107,37482,NA,NA,181,NA,NA,0.485241682528619,NA,NA,0.485241682528619,NA,112869.605495337,NA,545.045584404666,NA,0.485241682528614,NA
90,108,37603,NA,NA,121,NA,NA,0.322821621044768,NA,NA,0.322821621044768,NA,113233.972985463,NA,364.367490126897,NA,0.322821621044783,NA
91,109,37724,NA,NA,121,NA,NA,0.321782836475813,NA,NA,0.321782836475813,NA,113598.34047559,NA,364.367490126882,NA,0.321782836475815,NA
92,110,37883,NA,NA,159,NA,NA,0.421482345456473,NA,NA,0.421482345456473,NA,114077.137425426,NA,478.796949836149,NA,0.421482345456474,NA
