"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1,315,NA,0,12,NA,0,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,332,NA,1,17,NA,100,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,337,NA,0,5,NA,0,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3,340,NA,1,3,NA,50,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4,342,NA,1,2,NA,33.3333333333333,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5,342,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,6,393,NA,1,51,NA,20,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,7,363,NA,1,-30,NA,16.6666666666667,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,9,373,0,2,10,NA,28.5714285714286,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,11,405,1,2,32,Inf,22.2222222222222,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,12,421,0,1,16,0,9.09090909090909,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1,15,423,0,3,2,0,25,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,1,18,442,0,3,19,0,20,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2,21,552,1,3,110,100,16.6666666666667,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,2,25,430,0,4,-122,0,19.047619047619,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,3,30,430,1,5,0,50,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,4,34,462,1,4,32,33.3333333333333,13.3333333333333,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,5,38,474,1,4,12,25,11.7647058823529,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,6,43,475,1,5,1,20,13.1578947368421,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,7,49,475,1,6,0,16.6666666666667,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,8,56,716,1,7,241,14.2857142857143,14.2857142857143,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,9,64,869,1,8,153,12.5,14.2857142857143,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,9,71,869,0,7,0,0,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
0,16,10,77,945,1,6,76,11.1111111111111,8.45070422535211,8.74568469505178,NA,NA,945,945,76,76,NA,NA
1,17,10,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,945,1018.63636363636,0,73.6363636363636,0,7.79220779220779
2,18,11,89,NA,1,6,NA,10,7.2289156626506,NA,10,7.2289156626506,1039.5,1092.27272727273,94.5,73.6363636363636,10,7.2289156626506
3,19,11,97,NA,0,8,NA,0,8.98876404494382,NA,0,8.98876404494382,1039.5,1190.45454545455,0,98.1818181818182,0,8.98876404494383
4,20,11,104,NA,0,7,NA,0,7.21649484536082,NA,0,7.21649484536082,1039.5,1276.36363636364,0,85.9090909090908,0,7.21649484536081
5,21,11,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,1039.5,1362.27272727273,0,85.909090909091,0,6.73076923076924
6,22,11,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,1039.5,1435.90909090909,0,73.6363636363635,0,5.4054054054054
7,23,11,122,NA,0,5,NA,0,4.27350427350427,NA,0,4.27350427350427,1039.5,1497.27272727273,0,61.3636363636365,0,4.27350427350428
8,24,12,127,NA,1,5,NA,9.09090909090909,4.0983606557377,NA,9.09090909090909,4.0983606557377,1134,1558.63636363636,94.5,61.3636363636363,9.09090909090909,4.0983606557377
9,25,12,133,NA,0,6,NA,0,4.7244094488189,NA,0,4.7244094488189,1134,1632.27272727273,0,73.6363636363635,0,4.72440944881889
10,26,12,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,1134,1693.63636363636,0,61.3636363636365,0,3.75939849624061
11,27,12,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,1134,1767.27272727273,0,73.6363636363635,0,4.34782608695651
12,28,12,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,1134,1828.63636363636,0,61.3636363636365,0,3.47222222222223
13,29,12,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,1134,1902.27272727273,0,73.6363636363635,0,4.02684563758389
14,30,12,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,1134,1951.36363636364,0,49.0909090909092,0,2.58064516129033
15,31,13,163,NA,1,4,NA,8.33333333333333,2.51572327044025,NA,8.33333333333333,2.51572327044025,1228.5,2000.45454545455,94.5,49.090909090909,8.33333333333333,2.51572327044025
16,32,13,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1228.5,2049.54545454545,0,49.0909090909092,0,2.45398773006136
17,33,13,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,1228.5,2110.90909090909,0,61.363636363636,0,2.99401197604789
18,34,13,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,1228.5,2172.27272727273,0,61.3636363636365,0,2.90697674418605
19,35,13,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,1228.5,2245.90909090909,0,73.6363636363635,0,3.38983050847457
20,36,13,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,1228.5,2295,0,49.090909090909,0,2.18579234972677
21,37,13,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,1228.5,2344.09090909091,0,49.0909090909095,0,2.1390374331551
22,38,14,195,NA,1,4,NA,7.69230769230769,2.09424083769634,NA,7.69230769230769,2.09424083769634,1323,2393.18181818182,94.5,49.090909090909,7.69230769230769,2.09424083769633
23,39,14,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,1323,2430,0,36.8181818181815,0,1.53846153846153
24,40,14,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,1323,2491.36363636364,0,61.3636363636365,0,2.52525252525253
25,41,14,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,1323,2540.45454545455,0,49.090909090909,0,1.97044334975369
26,42,14,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,1323,2589.54545454545,0,49.0909090909095,0,1.93236714975847
27,43,14,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,1323,2638.63636363636,0,49.090909090909,0,1.89573459715639
28,44,14,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,1323,2663.18181818182,0,24.5454545454545,0,0.930232558139533
29,45,14,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,1323,2712.27272727273,0,49.090909090909,0,1.84331797235023
30,46,15,225,NA,1,4,NA,7.14285714285714,1.80995475113122,NA,7.14285714285714,1.80995475113122,1417.5,2761.36363636364,94.5,49.090909090909,7.14285714285714,1.80995475113122
31,47,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,1417.5,2798.18181818182,0,36.818181818182,0,1.33333333333334
32,48,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,1417.5,2835,0,36.8181818181815,0,1.3157894736842
33,49,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,1417.5,2871.81818181818,0,36.8181818181815,0,1.29870129870129
34,50,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,1417.5,2908.63636363636,0,36.8181818181815,0,1.28205128205127
35,51,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,1417.5,2933.18181818182,0,24.545454545454,0,0.843881856540068
36,52,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,1417.5,2970,0,36.818181818182,0,1.25523012552302
37,53,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,1417.5,2994.54545454545,0,24.5454545454545,0,0.826446280991735
38,54,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,1417.5,3019.09090909091,0,24.545454545454,0,0.819672131147525
39,55,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,1417.5,3055.90909090909,0,36.818181818182,0,1.21951219512196
40,56,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,1417.5,3080.45454545454,0,24.545454545455,0,0.803212851405636
41,57,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,1417.5,3105,0,24.5454545454545,0,0.796812749003983
42,58,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,1417.5,3117.27272727273,0,12.272727272727,0,0.39525691699604
43,59,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,1417.5,3129.54545454545,0,12.272727272727,0,0.393700787401567
44,60,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,1417.5,3154.09090909091,0,24.5454545454545,0,0.784313725490195
45,61,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,1417.5,3178.63636363636,0,24.5454545454545,0,0.778210116731517
46,62,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,1417.5,3190.90909090909,0,12.272727272727,0,0.386100386100379
47,63,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,1417.5,3215.45454545454,0,24.5454545454545,0,0.769230769230768
48,64,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,1417.5,3227.72727272727,0,12.272727272727,0,0.38167938931297
49,65,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,1417.5,3240,0,12.272727272727,0,0.380228136882122
50,66,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,1417.5,3252.27272727272,0,12.2727272727275,0,0.378787878787886
51,67,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,1417.5,3264.54545454545,0,12.2727272727275,0,0.377358490566044
52,68,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,1417.5,3276.81818181818,0,12.272727272727,0,0.375939849624053
53,69,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,1417.5,3289.09090909091,0,12.2727272727275,0,0.374531835205999
54,70,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,1417.5,3301.36363636363,0,12.2727272727275,0,0.373134328358215
55,71,15,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,1417.5,3313.63636363636,0,12.272727272727,0,0.371747211895904
56,72,15,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,1417.5,3325.90909090909,0,12.2727272727275,0,0.370370370370377
57,73,15,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,1417.5,3338.18181818182,0,12.272727272727,0,0.369003690036893
58,74,15,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,1417.5,3350.45454545454,0,12.272727272727,0,0.367647058823522
59,75,15,273,NA,0,0,NA,0,0,NA,0,0,1417.5,3350.45454545454,0,0,0,0
60,76,15,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,1417.5,3362.72727272727,0,12.272727272727,0,0.366300366300359
61,77,15,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,1417.5,3375,0,12.272727272727,0,0.364963503649628
62,78,15,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,1417.5,3387.27272727272,0,12.2727272727275,0,0.36363636363637
63,79,15,276,NA,0,0,NA,0,0,NA,0,0,1417.5,3387.27272727272,0,0,0,0
64,80,15,276,NA,0,0,NA,0,0,NA,0,0,1417.5,3387.27272727272,0,0,0,0
65,81,15,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,1417.5,3399.54545454545,0,12.2727272727275,0,0.362318840579717
66,82,15,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,1417.5,3411.81818181818,0,12.2727272727275,0,0.361010830324916
67,83,16,278,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,1512,3411.81818181818,94.5,0,6.66666666666667,0
68,84,16,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,1512,3424.09090909091,0,12.272727272727,0,0.35971223021582
69,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
70,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
71,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
72,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
73,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
74,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
75,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
76,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
77,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
78,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
79,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
80,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
81,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
82,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
83,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
84,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512,NA,0,NA,0,NA
