"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,26,1441,18943,118652,14,634,2388,0.981079187105816,3.46277786880769,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1458,19472,121190,17,529,2538,1.17973629424011,2.79258829118936,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1484,19918,123717,26,446,2527,1.78326474622771,2.29046836483155,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1499,20482,126744,15,564,3027,1.01078167115903,2.83160959935737,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1524,21099,128269,25,617,1525,1.66777851901268,3.01240113270188,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1541,21680,130593,17,581,2324,1.11548556430446,2.75368500876819,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1552,22369,131890,11,689,1297,0.713822193380921,3.1780442804428,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1566,22971,133635,14,602,1745,0.902061855670103,2.69122446242568,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1583,23434,135454,17,463,1819,1.08556832694764,2.01558486787689,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1601,23870,137085,18,436,1631,1.13708149084018,1.86054450797986,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1617,24262,138532,16,392,1447,0.999375390381012,1.64222873900293,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1642,24818,139945,25,556,1413,1.5460729746444,2.29164949303437,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1660,25332,140743,18,514,798,1.09622411693057,2.0710774437908,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1674,25844,141560,14,512,817,0.843373493975904,2.02115900836886,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1695,26292,142704,21,448,1144,1.25448028673835,1.73347778981582,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1713,26623,143905,18,331,1201,1.06194690265487,1.25893808002434,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1728,27024,145089,15,401,1184,0.875656742556918,1.50621642940315,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1743,27519,146334,15,495,1245,0.868055555555556,1.83170515097691,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1759,27908,148039,16,389,1705,0.917957544463568,1.41356880700607,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1774,28352,149013,15,444,974,0.852757248436612,1.59094166547227,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1782,28698,150399,8,346,1386,0.450958286358512,1.22037246049661,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1790,29040,151472,8,342,1073,0.448933782267116,1.19172067739912,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1799,29295,152719,9,255,1247,0.502793296089385,0.878099173553719,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1806,29602,153104,7,307,385,0.389105058365759,1.04796040279911,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1810,29909,154154,4,307,1050,0.221483942414175,1.03709208837241,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1816,30184,155092,6,275,938,0.331491712707182,0.919455682236116,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1821,30472,155764,5,288,672,0.275330396475771,0.954147892923403,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1825,30751,156628,4,279,864,0.219659527732015,0.915594644263586,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1830,30956,157815,5,205,1187,0.273972602739726,0.666644987154889,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1835,31135,158844,5,179,1029,0.273224043715847,0.578240082698023,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1839,31293,159608,4,158,764,0.217983651226158,0.507467480327606,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1842,31505,160445,3,212,837,0.163132137030995,0.677467804301282,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1846,31711,160918,4,206,473,0.217155266015201,0.653864465957784,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1847,31906,161545,1,195,627,0.0541711809317443,0.614928573681057,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1849,32065,162068,2,159,523,0.108283703302653,0.498338870431894,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1851,32183,162530,2,118,462,0.108166576527853,0.368002494932169,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1853,32292,163336,2,109,806,0.108049702863317,0.338688127272162,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1855,32498,163893,2,206,557,0.107933081489477,0.637928898798464,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1857,32628,164164,2,130,271,0.107816711590297,0.400024616899501,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1859,32774,164497,2,146,333,0.107700592353258,0.447468432021577,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1860,32890,164796,1,116,299,0.0537923614846692,0.35393909806554,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1863,33019,165346,3,129,550,0.161290322580645,0.392216479173001,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1864,33118,165816,1,99,470,0.0536768652710682,0.299827372119083,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1865,33184,166164,1,66,348,0.0536480686695279,0.199287396581919,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1867,33303,166605,2,119,441,0.107238605898123,0.358606557377049,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1868,33401,166881,1,98,276,0.0535618639528656,0.294267783683152,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1870,33495,167103,2,94,222,0.107066381156317,0.281428699739529,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1871,33591,167426,1,96,323,0.053475935828877,0.286609941782356,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1872,33689,167703,1,98,277,0.0534473543559594,0.291744812598613,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1872,33767,168107,0,78,404,0,0.231529579387931,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1873,33812,168496,1,45,389,0.0534188034188034,0.133266206651464,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1875,33870,168834,2,58,338,0.106780565936999,0.171536732520998,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1878,33956,169142,3,86,308,0.16,0.253912016533806,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1884,34043,169415,6,87,273,0.319488817891374,0.25621392390152,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1890,34119,169734,6,76,319,0.318471337579618,0.223247069882208,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1895,34180,169892,5,61,158,0.264550264550265,0.178786013658079,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1899,34229,170196,4,49,304,0.211081794195251,0.143358689291984,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1904,34258,170584,5,29,388,0.263296471827278,0.0847234800899822,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1909,34305,170873,5,47,289,0.262605042016807,0.137194232004203,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1912,34352,171182,3,47,309,0.157150340492404,0.137006267307973,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1914,34378,171272,2,26,90,0.104602510460251,0.075687005123428,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1917,34454,171667,3,76,395,0.156739811912226,0.221071615568096,0.230627306273063,NA,NA,171667,171667,395,395,NA,NA
1,88,1919,34494,NA,2,40,NA,0.104329681794471,0.116096824751843,NA,0.104329681794471,0.116096824751843,171846.099634846,171866.299936147,179.099634846119,199.299936146737,0.104329681794474,0.116096824751838
2,89,1925,34523,NA,6,29,NA,0.312662845231892,0.0840725923348988,NA,0.312662845231892,0.0840725923348988,172383.398539384,172010.792389853,537.298904538329,144.492453706393,0.312662845231885,0.0840725923348997
3,90,1927,34564,NA,2,41,NA,0.103896103896104,0.118761405439852,NA,0.103896103896104,0.118761405439852,172562.498174231,172215.074824404,179.09963484609,204.282434550405,0.10389610389609,0.118761405439846
4,91,1930,34605,NA,3,41,NA,0.155682407887909,0.118620530031246,NA,0.155682407887909,0.118620530031246,172831.1476265,172419.357258954,268.649452269165,204.282434550405,0.155682407887905,0.118620530031241
5,92,1934,34635,NA,4,30,NA,0.207253886010363,0.0866926744690074,NA,0.207253886010363,0.0866926744690074,173189.346896192,172568.832211064,358.199269692239,149.47495211006,0.207253886010369,0.0866926744690076
6,93,1939,34691,NA,5,56,NA,0.258531540847983,0.161686155622925,NA,0.258531540847983,0.161686155622925,173637.095983307,172847.852121669,447.749087115284,279.01991060545,0.258531540847983,0.161686155622928
7,94,1941,34715,NA,2,24,NA,0.103145951521403,0.0691822086420109,NA,0.103145951521403,0.0691822086420109,173816.195618153,172967.432083357,179.099634846119,119.579961688025,0.103145951521406,0.0691822086419977
8,95,1945,34765,NA,4,50,NA,0.20607934054611,0.144029958231312,NA,0.20607934054611,0.144029958231312,174174.394887846,173216.557003541,358.19926969221,249.124920183414,0.2060793405461,0.144029958231301
9,96,1952,34815,NA,7,50,NA,0.359897172236504,0.143822810297713,NA,0.359897172236504,0.143822810297713,174801.243609807,173465.681923724,626.848721961403,249.124920183443,0.359897172236507,0.143822810297719
10,97,1965,34859,NA,13,44,NA,0.665983606557377,0.126382306477093,NA,0.665983606557377,0.126382306477093,175965.391236307,173684.911853486,1164.14762649976,219.229929761437,0.66598360655739,0.126382306477103
11,98,1975,34890,NA,10,31,NA,0.508905852417303,0.0889296881723515,NA,0.508905852417303,0.0889296881723515,176860.889410537,173839.369303999,895.498174230568,154.457450513728,0.508905852417303,0.0889296881723512
12,99,1982,34938,NA,7,48,NA,0.354430379746835,0.137575236457438,NA,0.354430379746835,0.137575236457438,177487.738132499,174078.529227376,626.848721961374,239.159923376079,0.354430379746822,0.137575236457428
13,100,1987,34987,NA,5,49,NA,0.252270433905146,0.140248440093881,NA,0.252270433905146,0.140248440093881,177935.487219614,174322.671649155,447.749087115284,244.142421779776,0.252270433905146,0.140248440093887
14,101,1993,34965,NA,6,-22,NA,0.301962757926522,-0.0628804984708606,NA,0.301962757926522,-0.0628804984708606,178472.786124152,174213.056684275,537.298904538358,-109.614964880719,0.301962757926532,-0.0628804984708653
15,102,1999,35004,NA,6,39,NA,0.301053687907677,0.111540111540112,NA,0.301053687907677,0.111540111540112,179010.085028691,174407.374122018,537.298904538329,194.31743774307,0.30105368790767,0.111540111540107
16,103,2008,35037,NA,9,33,NA,0.450225112556278,0.0942749400068564,NA,0.450225112556278,0.0942749400068564,179816.033385498,174571.796569339,805.948356807523,164.422447321092,0.450225112556284,0.0942749400068717
17,104,2015,35069,NA,7,32,NA,0.348605577689243,0.0913320204355396,NA,0.348605577689243,0.0913320204355396,180442.88210746,174731.236518256,626.848721961403,159.439948917396,0.348605577689246,0.0913320204355388
18,105,2021,35086,NA,6,17,NA,0.297766749379653,0.0484758618723089,NA,0.297766749379653,0.0484758618723089,180980.181011998,174815.938991119,537.298904538329,84.7024728623801,0.297766749379646,0.0484758618723163
19,106,2030,35171,NA,9,85,NA,0.445324096981692,0.242261870831671,NA,0.445324096981692,0.242261870831671,181786.129368805,175239.45135543,805.948356807523,423.512364311842,0.445324096981699,0.242261870831674
20,107,2040,35214,NA,10,43,NA,0.492610837438424,0.12225981632595,NA,0.492610837438424,0.12225981632595,182681.627543036,175453.698786788,895.498174230597,214.24743135774,0.492610837438439,0.122259816325944
21,108,2047,35252,NA,7,38,NA,0.343137254901961,0.107911626057818,NA,0.343137254901961,0.107911626057818,183308.476264997,175643.033726128,626.848721961403,189.334939339402,0.343137254901964,0.107911626057814
22,109,2053,35277,NA,6,25,NA,0.293111871030777,0.0709179621014411,NA,0.293111871030777,0.0709179621014411,183845.775169536,175767.596186219,537.298904538358,124.562460091693,0.293111871030786,0.0709179621014275
23,110,2062,35303,NA,9,26,NA,0.438382854359474,0.0737024123366499,NA,0.438382854359474,0.0737024123366499,184651.723526343,175897.141144715,805.948356807494,129.54495849536,0.438382854359464,0.0737024123366358
24,111,2070,35321,NA,8,18,NA,0.387972841901067,0.050987168229329,NA,0.387972841901067,0.050987168229329,185368.122065728,175986.826115981,716.398539384449,89.6849712660478,0.387972841901064,0.0509871682293358
25,112,2079,35342,NA,9,21,NA,0.434782608695652,0.0594547153251607,NA,0.434782608695652,0.0594547153251607,186174.070422535,176091.458582458,805.948356807494,104.632466477051,0.434782608695642,0.0594547153251658
26,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,186980.018779343,NA,805.948356807494,NA,0.432900432900423,NA
27,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,187517.317683881,NA,537.298904538329,NA,0.287356321839074,NA
28,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,188054.616588419,NA,537.298904538329,NA,0.286532951289392,NA
29,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,188591.915492958,NA,537.298904538358,NA,0.285714285714295,NA
30,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,189218.764214919,NA,626.848721961403,NA,0.332383665717002,NA
31,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,190114.26238915,NA,895.498174230568,NA,0.473260766682442,NA
32,119,2132,NA,NA,9,NA,NA,0.423928403203015,NA,NA,0.423928403203015,NA,190920.210745957,NA,805.948356807523,NA,0.42392840320302,NA
33,120,2144,NA,NA,12,NA,NA,0.562851782363977,NA,NA,0.562851782363977,NA,191994.808555034,NA,1074.59780907666,NA,0.562851782363965,NA
34,121,2152,NA,NA,8,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,192711.207094418,NA,716.398539384478,NA,0.373134328358221,NA
35,122,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,192979.856546688,NA,268.649452269165,NA,0.139405204460963,NA
36,123,2163,NA,NA,8,NA,NA,0.37122969837587,NA,NA,0.37122969837587,NA,193696.255086072,NA,716.398539384449,NA,0.371229698375867,NA
37,124,2172,NA,NA,9,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,194502.203442879,NA,805.948356807523,NA,0.416088765603335,NA
38,125,2176,NA,NA,4,NA,NA,0.184162062615101,NA,NA,0.184162062615101,NA,194860.402712572,NA,358.199269692239,NA,0.184162062615107,NA
39,126,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,195487.251434533,NA,626.848721961403,NA,0.321691176470591,NA
40,127,2192,NA,NA,9,NA,NA,0.412276683463124,NA,NA,0.412276683463124,NA,196293.199791341,NA,805.948356807523,NA,0.41227668346313,NA
41,128,2203,NA,NA,11,NA,NA,0.501824817518248,NA,NA,0.501824817518248,NA,197278.247782994,NA,985.047991653613,NA,0.501824817518242,NA
42,129,2210,NA,NA,7,NA,NA,0.317748524738992,NA,NA,0.317748524738992,NA,197905.096504956,NA,626.848721961433,NA,0.31774852473901,NA
43,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,198621.49504434,NA,716.398539384449,NA,0.361990950226241,NA
44,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,199337.893583725,NA,716.398539384449,NA,0.360685302073937,NA
