"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,41,11302,212583,NA,115,719,NA,1.0279789040851,0.339368651587811,NA,1.0279789040851,0.339368651587811,642548.948794889,612702.417425228,6538.05778724235,2072.28723900195,1.02797890408511,0.33936865158782
9,42,11404,213939,NA,102,1356,NA,0.902495133604672,0.637868503125838,NA,0.902495133604672,0.637868503125838,648347.921788791,616610.653163874,5798.97299390181,3908.23573864612,0.902495133604666,0.637868503125838
10,43,11502,214798,NA,98,859,NA,0.859347597334269,0.401516320072544,NA,0.859347597334269,0.401516320072544,653919.48407705,619086.445567633,5571.56228825857,2475.79240375885,0.859347597334258,0.401516320072542
11,44,11610,215757,NA,108,959,NA,0.938967136150235,0.446465981992384,NA,0.938967136150235,0.446465981992384,660059.573129416,621850.455946218,6140.08905236656,2764.01037858531,0.938967136150218,0.44646598199239
12,45,11702,216520,NA,92,763,NA,0.792420327304048,0.353638584147907,NA,0.792420327304048,0.353638584147907,665290.01935921,624049.559094144,5230.44622979383,2199.10314792546,0.792420327304049,0.353638584147899
13,46,11756,217366,NA,54,846,NA,0.46145957955905,0.390726029927951,NA,0.46145957955905,0.390726029927951,668360.063885394,626487.883161175,3070.0445261834,2438.3240670315,0.461459579559059,0.390726029927962
14,47,11810,218019,NA,54,653,NA,0.459339911534536,0.30041496830231,NA,0.459339911534536,0.30041496830231,671430.108411577,628369.946536792,3070.04452618328,1882.06337561645,0.459339911534528,0.300414968302308
15,48,11870,218455,NA,60,436,NA,0.508044030482642,0.199982570326439,NA,0.508044030482642,0.199982570326439,674841.268996225,629626.576907035,3411.16058464814,1256.6303702431,0.508044030482641,0.199982570326432
16,49,11915,219242,NA,45,787,NA,0.37910699241786,0.360257261220846,NA,0.37910699241786,0.360257261220846,677399.639434711,631894.852368918,2558.3704384861,2268.27546188387,0.379106992417859,0.360257261220849
17,50,11946,219885,NA,31,643,NA,0.260176248426353,0.293283221280594,NA,0.260176248426353,0.293283221280594,679162.072403446,633748.093947052,1762.43296873488,1853.24157813378,0.260176248426354,0.293283221280587
18,51,11980,220506,NA,34,621,NA,0.284614096768793,0.282420356095232,NA,0.284614096768793,0.282420356095232,681095.063401413,635537.927570724,1932.99099796719,1789.83362367202,0.28461409676878,0.282420356095234
19,52,12017,221136,NA,37,630,NA,0.308848080133556,0.285706511387445,NA,0.308848080133556,0.285706511387445,683198.612428613,637353.700812131,2103.54902719974,1815.77324140631,0.308848080133563,0.285706511387433
20,53,12045,221783,NA,28,647,NA,0.233003245402347,0.29258013168367,NA,0.233003245402347,0.29258013168367,684790.487368115,639218.471109257,1591.87493950245,1864.77029712684,0.233003245402344,0.292580131683665
21,54,12076,222297,NA,31,514,NA,0.257368202573682,0.231758069825009,NA,0.257368202573682,0.231758069825009,686552.92033685,640699.911499865,1762.43296873476,1481.44039060769,0.257368202573666,0.231758069825
22,55,12107,222587,NA,31,290,NA,0.256707519046042,0.130456101521838,NA,0.256707519046042,0.130456101521838,688315.353305585,641535.743626862,1762.432968735,835.832126996596,0.256707519046059,0.130456101521839
23,56,12132,222971,NA,25,384,NA,0.206492112001322,0.172516813650393,NA,0.206492112001322,0.172516813650393,689736.670215855,642642.500650195,1421.31691027002,1106.75702333346,0.206492112001315,0.172516813650399
24,57,12157,223536,NA,25,565,NA,0.206066600725354,0.253396181566213,NA,0.206066600725354,0.253396181566213,691157.987126125,644270.932207964,1421.31691027002,1628.43155776919,0.206066600725348,0.253396181566208
25,58,12178,224109,NA,21,573,NA,0.172739985193716,0.256334550139575,NA,0.172739985193716,0.256334550139575,692351.893330752,645922.42120372,1193.9062046269,1651.48899575532,0.172739985193722,0.256334550139574
26,59,12187,224608,NA,9,499,NA,0.0739037608802759,0.222659509435141,NA,0.0739037608802759,0.222659509435141,692863.567418449,647360.628898103,511.674087697291,1438.2076943838,0.0739037608802859,0.222659509435144
27,60,12202,225010,NA,15,402,NA,0.123081972593747,0.178978486963955,NA,0.123081972593747,0.178978486963955,693716.357564611,648519.265156906,852.790146162035,1158.63625880214,0.123081972593747,0.178978486963951
28,61,12212,225332,NA,10,322,NA,0.081953778069169,0.14310475089996,NA,0.081953778069169,0.14310475089996,694284.884328719,649447.327035847,568.526764107984,928.061878941022,0.0819537780691632,0.143104750899957
29,62,12225,225526,NA,13,194,NA,0.106452669505405,0.0860951839951716,NA,0.106452669505405,0.0860951839951716,695023.96912206,650006.46990701,739.084793340415,559.142871163203,0.106452669505402,0.0860951839951666
30,63,12241,225833,NA,16,307,NA,0.130879345603272,0.136126211611965,NA,0.130879345603272,0.136126211611965,695933.611944633,650891.299089727,909.642822572845,884.829182717018,0.130879345603273,0.136126211611955
31,64,12252,226144,NA,11,311,NA,0.0898619393840373,0.137712380387277,NA,0.0898619393840373,0.137712380387277,696558.991385152,651787.656991437,625.379440518795,896.357901710086,0.0898619393840326,0.13771238038727
32,65,12264,226315,NA,12,171,NA,0.0979431929480901,0.0756155370029716,NA,0.0979431929480901,0.0756155370029716,697241.223502081,652280.50972839,682.232116929605,492.85273695318,0.0979431929480866,0.0756155370029745
33,66,12275,226816,NA,11,501,NA,0.0896934116112198,0.221372865254181,NA,0.0896934116112198,0.221372865254181,697866.6029426,653724.48178227,625.379440518911,1443.97205388034,0.0896934116112319,0.221372865254185
34,67,12291,227077,NA,16,261,NA,0.130346232179226,0.11507124717833,NA,0.130346232179226,0.11507124717833,698776.245765173,654476.730696567,909.642822572845,752.248914296972,0.130346232179227,0.115071247178336
35,68,12301,227268,NA,10,191,NA,0.0813603449678627,0.0841124376312881,NA,0.0813603449678627,0.0841124376312881,699344.772529281,655027.227028486,568.526764107984,550.496331918403,0.0813603449678569,0.0841124376312818
36,69,12306,227538,NA,5,270,NA,0.0406471018616373,0.118802471091399,NA,0.0406471018616373,0.118802471091399,699629.035911335,655805.415560517,284.26338205405,778.188532031258,0.0406471018616427,0.118802471091391
37,70,12316,227812,NA,10,274,NA,0.0812611734113441,0.120419446422136,NA,0.0812611734113441,0.120419446422136,700197.562675443,656595.132811541,568.526764107984,789.717251024325,0.0812611734113383,0.12041944642213
38,71,12323,228007,NA,7,195,NA,0.0568366352711919,0.0855968956859165,NA,0.0568366352711919,0.0855968956859165,700595.531410318,657157.157862453,397.968734875554,562.025050911587,0.056836635271183,0.0855968956859297
