"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,239,2012,NA,80,306,NA,50.314465408805,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,287,2407,NA,48,395,NA,20.0836820083682,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,353,2637,NA,66,230,NA,22.9965156794425,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,436,2878,NA,83,241,NA,23.5127478753541,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,545,3333,NA,109,455,NA,25,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,654,3645,NA,109,312,NA,20,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,831,4042,NA,177,397,NA,27.0642201834862,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1041,4509,NA,210,467,NA,25.2707581227437,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1295,5077,NA,254,568,NA,24.3996157540826,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1433,5274,NA,138,197,NA,10.6563706563707,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1759,5747,NA,326,473,NA,22.7494766224703,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2134,6171,NA,375,424,NA,21.3189312109153,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2493,6500,NA,359,329,NA,16.8228678537957,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2987,6889,NA,494,389,NA,19.8154833533895,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3494,7491,NA,507,602,NA,16.973552058922,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3950,8053,NA,456,562,NA,13.050944476245,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4448,8537,NA,498,484,NA,12.6075949367089,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5042,8990,NA,594,453,NA,13.3543165467626,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5793,9630,NA,751,640,NA,14.8948829829433,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6638,10266,NA,845,636,NA,14.5865699982738,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7564,10998,NA,926,732,NA,13.9499849352215,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,17,8349,11594,NA,785,596,NA,10.3781068217874,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,34,9025,12366,17,676,772,100,8.09677805725237,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,72,9766,12970,38,741,604,111.764705882353,8.21052631578947,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,100,10501,13535,28,735,565,38.8888888888889,7.5261109973377,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,139,11377,14339,39,876,804,39,8.34206266069898,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,163,12211,14961,24,834,622,17.2661870503597,7.33057923881515,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,210,13054,15846,47,843,885,28.8343558282209,6.90361149782983,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,294,13791,16901,84,737,1055,40,5.64577907154895,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,389,14363,17731,95,572,830,32.312925170068,4.14763251395838,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,524,14935,18671,135,572,940,34.7043701799486,3.98245491888881,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,622,15610,19492,98,675,821,18.7022900763359,4.51958486776029,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,722,16269,20256,100,659,764,16.0771704180064,4.22165278667521,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,863,16916,20256,141,647,0,19.5290858725762,3.97688856106706,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,936,17595,21570,73,679,1314,8.45886442641947,4.01395128872074,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1014,18204,22342,78,609,772,8.33333333333333,3.461210571185,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1098,18712,23196,84,508,854,8.28402366863905,2.7905954735223,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1172,19141,24081,74,429,885,6.73952641165756,2.29264643009833,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1218,19682,25070,46,541,989,3.92491467576792,2.82639360534977,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1245,20276,25800,27,594,730,2.21674876847291,3.01798597703485,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1251,20834,26746,6,558,946,0.481927710843374,2.75202209508779,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1291,21496,27813,40,662,1067,3.19744204636291,3.17749832005376,3.98938158977043,NA,NA,27813,27813,1067,1067,NA,NA
1,21,1310,22074,NA,19,578,NA,1.47172734314485,2.68887234834388,NA,1.47172734314485,2.68887234834388,28222.3315259489,28560.8560662449,409.331525948877,747.85606624488,1.47172734314485,2.68887234834387
2,22,1328,22519,NA,18,445,NA,1.37404580152672,2.01594636223611,NA,1.37404580152672,2.01594636223611,28610.1192873741,29136.6276051358,387.78776142525,575.771538890956,1.37404580152671,2.01594636223612
3,23,1346,22939,NA,18,420,NA,1.35542168674699,1.86509170034193,NA,1.35542168674699,1.86509170034193,28997.9070487994,29680.0524283588,387.78776142525,543.424823222922,1.35542168674698,1.86509170034192
4,24,1359,23315,NA,13,376,NA,0.965824665676077,1.63912986616679,NA,0.965824665676077,1.63912986616679,29277.9759876065,30166.5470320059,280.068938807126,486.494603647188,0.965824665676076,1.63912986616678
5,25,1371,23850,NA,12,535,NA,0.883002207505519,2.29466009007077,NA,0.883002207505519,2.29466009007077,29536.50116189,30858.7667473018,258.525174283503,692.219715295872,0.883002207505524,2.29466009007078
6,26,1385,24343,NA,14,493,NA,1.02115244347192,2.06708595387841,NA,1.02115244347192,2.06708595387841,29838.1138652208,31496.6439802754,301.612703330749,637.877232973577,1.02115244347191,2.06708595387841
7,27,1401,24836,NA,16,493,NA,1.15523465703971,2.02522285667338,NA,1.15523465703971,2.02522285667338,30182.8140975988,32134.521213249,344.700232378,637.877232973573,1.15523465703971,2.02522285667337
8,28,1426,25266,NA,25,430,NA,1.78443968593862,1.731357706555,NA,1.78443968593862,1.731357706555,30721.4082106894,32690.8847227391,538.594113090629,556.363509490136,1.78443968593862,1.731357706555
9,29,1440,25584,NA,14,318,NA,0.981767180925666,1.25860840655426,NA,0.981767180925666,1.25860840655426,31023.0209140201,33102.3349460365,301.612703330749,411.450223297365,0.98176718092566,1.25860840655428
10,30,1465,25970,NA,25,386,NA,1.73611111111111,1.50875547217011,NA,1.73611111111111,1.50875547217011,31561.6150271108,33601.7682359509,538.594113090629,499.433289914406,1.73611111111111,1.50875547217012
11,31,1481,26445,NA,16,475,NA,1.09215017064846,1.82903350019253,NA,1.09215017064846,1.82903350019253,31906.3152594888,34216.3558336435,344.700232378,614.587597692589,1.09215017064846,1.82903350019252
12,32,1492,26819,NA,11,374,NA,0.742741390952059,1.41425600302515,NA,0.742741390952059,1.41425600302515,32143.2966692486,34700.2627000372,236.981409759872,483.906866393743,0.742741390952046,1.41425600302513
13,33,1505,27245,NA,13,426,NA,0.871313672922252,1.58842611581342,NA,0.871313672922252,1.58842611581342,32423.3656080558,35251.4507350205,280.06893880713,551.188034983257,0.871313672922263,1.58842611581343
14,34,1521,27578,NA,16,333,NA,1.06312292358804,1.22224261332355,NA,1.06312292358804,1.22224261332355,32768.0658404338,35682.3089877186,344.700232377996,430.858252698177,1.06312292358802,1.22224261332355
15,35,1538,27906,NA,17,328,NA,1.11768573307035,1.18935383276525,NA,1.11768573307035,1.18935383276525,33134.3098373354,36106.6978972832,366.243996901627,424.388909564565,1.11768573307035,1.18935383276523
16,36,1554,28152,NA,16,246,NA,1.04031209362809,0.881530853579875,NA,1.04031209362809,0.881530853579875,33479.0100697134,36424.9895794566,344.700232378003,318.291682173425,1.04031209362809,0.881530853579869
17,37,1578,28447,NA,24,295,NA,1.54440154440154,1.04788292128446,NA,1.54440154440154,1.04788292128446,33996.0604182804,36806.6808243394,517.050348566998,381.691244882772,1.54440154440153,1.04788292128446
18,38,1595,28741,NA,17,294,NA,1.07731305449937,1.03350089640384,NA,1.07731305449937,1.03350089640384,34362.304415182,37187.0782005955,366.243996901627,380.397376256049,1.07731305449937,1.03350089640384
19,39,1608,29006,NA,13,265,NA,0.815047021943574,0.922027765213458,NA,0.815047021943574,0.922027765213458,34642.3733539891,37529.9533866766,280.068938807126,342.875186081132,0.815047021943573,0.922027765213459
20,40,1629,29283,NA,21,277,NA,1.30597014925373,0.954974832793215,NA,1.30597014925373,0.954974832793215,35094.7924089853,37888.3549962784,452.419054996128,358.401609601788,1.30597014925373,0.954974832793219
21,41,1646,29551,NA,17,268,NA,1.04358502148557,0.915206775262097,NA,1.04358502148557,0.915206775262097,35461.0364058869,38235.1117882397,366.243996901627,346.756791961292,1.04358502148557,0.915206775262089
22,42,1661,29747,NA,15,196,NA,0.911300121506683,0.663260126560861,NA,0.911300121506683,0.663260126560861,35784.1928737413,38488.710039077,323.15646785438,253.598250837364,0.911300121506693,0.663260126560857
23,43,1675,29920,NA,14,173,NA,0.842865743527995,0.581571250882442,NA,0.842865743527995,0.581571250882442,36085.805577072,38712.5493114998,301.612703330749,223.839272422782,0.84286574352799,0.581571250882456
24,44,1691,30071,NA,16,151,NA,0.955223880597015,0.504679144385027,NA,0.955223880597015,0.504679144385027,36430.50580945,38907.9234741347,344.700232378003,195.374162634915,0.95522388059702,0.504679144385042
25,45,1704,30275,NA,13,204,NA,0.768775872264932,0.67839446642945,NA,0.768775872264932,0.67839446642945,36710.5747482572,39171.8726739859,280.068938807126,263.949199851137,0.768775872264931,0.678394466429454
26,46,1712,30473,NA,8,198,NA,0.469483568075117,0.654004954582989,NA,0.469483568075117,0.654004954582989,36882.9248644462,39428.0586620767,172.350116189002,256.185988090809,0.46948356807512,0.654004954582992
27,47,1720,30660,NA,8,187,NA,0.467289719626168,0.613657992321071,NA,0.467289719626168,0.613657992321071,37055.2749806352,39670.0120952735,172.350116189002,241.953433196875,0.467289719626171,0.613657992321075
28,48,1729,30813,NA,9,153,NA,0.523255813953488,0.499021526418787,NA,0.523255813953488,0.499021526418787,37249.1688613478,39867.9739951619,193.893880712625,197.961899888352,0.523255813953486,0.49902152641879
29,49,1735,30927,NA,6,114,NA,0.347021399652979,0.369973712394119,NA,0.347021399652979,0.369973712394119,37378.4314484895,40015.4750186081,129.262587141748,147.501023446217,0.347021399652971,0.369973712394105
30,50,1740,31032,NA,5,105,NA,0.288184438040346,0.339509166747502,NA,0.288184438040346,0.339509166747502,37486.1502711077,40151.3312244138,107.718822618124,135.856205805729,0.288184438040343,0.339509166747496
31,51,1745,31230,NA,5,198,NA,0.28735632183908,0.638051044083527,NA,0.28735632183908,0.638051044083527,37593.8690937258,40407.5172125047,107.718822618124,256.185988090809,0.287356321839077,0.638051044083529
32,52,1750,31355,NA,5,125,NA,0.286532951289398,0.400256163944925,NA,0.286532951289398,0.400256163944925,37701.5879163439,40569.2507908448,107.718822618124,161.733578340158,0.286532951289395,0.400256163944928
33,53,1754,31495,NA,4,140,NA,0.228571428571429,0.4464997608037,NA,0.228571428571429,0.4464997608037,37787.7629744384,40750.3923985858,86.1750580945009,181.141607740981,0.22857142857143,0.446499760803715
34,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,37895.4817970565,NA,107.718822618132,NA,0.285062713797051,NA
35,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,37981.656855151,NA,86.1750580945009,NA,0.227401932916431,NA
36,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,38067.8319132455,NA,86.1750580945009,NA,0.226885989790132,NA
37,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,38154.00697134,NA,86.1750580945009,NA,0.226372382569328,NA
38,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,38218.6382649109,NA,64.6312935708775,NA,0.16939582156974,NA
39,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,38240.1820294345,NA,21.5437645236234,NA,0.0563697857948095,NA
40,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,38283.2695584818,NA,43.0875290472468,NA,0.112676056338019,NA
41,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,38326.357087529,NA,43.0875290472468,NA,0.112549240292619,NA
42,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,38347.9008520527,NA,21.5437645236234,NA,0.0562113546936437,NA
43,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,38412.5321456235,NA,64.6312935708702,NA,0.168539325842683,NA
44,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,38434.0759101471,NA,21.5437645236234,NA,0.0560852495793562,NA
45,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,38477.1634391944,NA,43.0875290472541,NA,0.112107623318396,NA
46,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,38520.2509682416,NA,43.0875290472468,NA,0.111982082866733,NA
47,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,38563.3384972889,NA,43.0875290472541,NA,0.111856823266229,NA
48,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,38606.4260263362,NA,43.0875290472541,NA,0.111731843575429,NA
49,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,38606.4260263362,NA,0,NA,0,NA
50,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,38649.5135553834,NA,43.0875290472468,NA,0.111607142857134,NA
51,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,38671.057319907,NA,21.5437645236234,NA,0.0557413600891818,NA
52,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,38714.1448489543,NA,43.0875290472541,NA,0.111420612813381,NA
53,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,38735.6886134779,NA,21.5437645236307,NA,0.0556483027267813,NA
54,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,38757.2323780015,NA,21.5437645236234,NA,0.0556173526140112,NA
55,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,38757.2323780015,NA,0,NA,0,NA
56,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,38778.7761425252,NA,21.5437645236234,NA,0.0555864369093897,NA
57,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,38821.8636715724,NA,43.0875290472468,NA,0.111111111111102,NA
58,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,38886.4949651433,NA,64.6312935708775,NA,0.166481687014434,NA
59,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,38994.2137877614,NA,107.718822618124,NA,0.277008310249304,NA
60,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,39123.4763749032,NA,129.262587141755,NA,0.331491712707194,NA
61,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,39231.1951975213,NA,107.718822618132,NA,0.275330396475786,NA
62,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,39317.3702556158,NA,86.1750580945009,NA,0.219659527732017,NA
63,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,39425.0890782339,NA,107.718822618132,NA,0.273972602739741,NA
64,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,39511.2641363284,NA,86.1750580945009,NA,0.218579234972679,NA
