"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,276,3255,901,10,130,30,3.7593984962406,4.16,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
0,18,282,3385,952,6,130,51,2.17391304347826,3.99385560675883,5.66037735849057,NA,NA,952,952,51,51,NA,NA
1,19,283,3538,NA,1,153,NA,0.354609929078014,4.51994091580502,NA,0.354609929078014,4.51994091580502,955.375886524823,995.029837518464,3.37588652482259,43.0298375184639,0.354609929078003,4.51994091580503
2,20,293,3687,NA,10,149,NA,3.53356890459364,4.21141888072357,NA,3.53356890459364,4.21141888072357,989.13475177305,1036.93471196455,33.7588652482269,41.9048744460858,3.53356890459364,4.21141888072359
3,21,297,3834,NA,4,147,NA,1.36518771331058,3.98698128559805,NA,1.36518771331058,3.98698128559805,1002.63829787234,1078.27710487445,13.5035460992908,41.3423929098965,1.36518771331058,3.98698128559804
4,22,301,3987,NA,4,153,NA,1.34680134680135,3.9906103286385,NA,1.34680134680135,3.9906103286385,1016.14184397163,1121.30694239291,13.5035460992907,43.0298375184639,1.34680134680134,3.9906103286385
5,23,305,4126,NA,4,139,NA,1.32890365448505,3.48633057436669,NA,1.32890365448505,3.48633057436669,1029.64539007092,1160.39940915805,13.5035460992908,39.0924667651404,1.32890365448505,3.4863305743667
6,24,308,4241,NA,3,115,NA,0.983606557377049,2.78720310227824,NA,0.983606557377049,2.78720310227824,1039.77304964539,1192.74209748892,10.1276595744682,32.3426883308716,0.983606557377063,2.78720310227825
7,25,311,4338,NA,3,97,NA,0.974025974025974,2.28719641593964,NA,0.974025974025974,2.28719641593964,1049.90070921986,1220.02245199409,10.1276595744682,27.28035450517,0.974025974025988,2.28719641593964
8,26,314,4461,NA,3,123,NA,0.964630225080386,2.83540802213001,NA,0.964630225080386,2.83540802213001,1060.02836879433,1254.61506646972,10.127659574468,34.5926144756277,0.964630225080377,2.83540802213
9,27,317,4595,NA,3,134,NA,0.955414012738854,3.0038108047523,NA,0.955414012738854,3.0038108047523,1070.15602836879,1292.30132939439,10.1276595744682,37.6862629246675,0.955414012738867,3.00381080475229
10,28,323,4722,NA,6,127,NA,1.89274447949527,2.76387377584331,NA,1.89274447949527,2.76387377584331,1090.41134751773,1328.01890694239,20.2553191489362,35.7175775480059,1.89274447949527,2.76387377584331
11,29,326,4872,NA,3,150,NA,0.928792569659443,3.17662007623888,NA,0.928792569659443,3.17662007623888,1100.5390070922,1370.20502215657,10.1276595744682,42.1861152141803,0.928792569659455,3.17662007623889
12,30,332,5003,NA,6,131,NA,1.84049079754601,2.6888341543514,NA,1.84049079754601,2.6888341543514,1120.79432624113,1407.04756277696,20.255319148936,36.8425406203839,1.840490797546,2.68883415435139
13,31,336,5104,NA,4,101,NA,1.20481927710843,2.01878872676394,NA,1.20481927710843,2.01878872676394,1134.29787234043,1435.45288035451,13.5035460992906,28.405317577548,1.20481927710842,2.01878872676394
14,32,338,5199,NA,2,95,NA,0.595238095238095,1.86128526645768,NA,0.595238095238095,1.86128526645768,1141.04964539007,1462.17075332349,6.75177304964541,26.7178729689808,0.595238095238097,1.86128526645768
15,33,341,5284,NA,3,85,NA,0.887573964497041,1.63492979419119,NA,0.887573964497041,1.63492979419119,1151.17730496454,1486.07621861152,10.127659574468,23.9054652880357,0.887573964497034,1.6349297941912
16,34,345,5405,NA,4,121,NA,1.17302052785924,2.28993186979561,NA,1.17302052785924,2.28993186979561,1164.68085106383,1520.10635155096,13.5035460992908,34.0301329394385,1.17302052785924,2.2899318697956
17,35,349,NA,NA,4,NA,NA,1.15942028985507,NA,NA,1.15942028985507,NA,1178.18439716312,NA,13.5035460992908,NA,1.15942028985508,NA
18,36,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1188.31205673759,NA,10.127659574468,NA,0.859598853868187,NA
19,37,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,1208.56737588652,NA,20.2553191489362,NA,1.70454545454546,NA
20,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1222.07092198582,NA,13.5035460992908,NA,1.11731843575419,NA
21,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1232.19858156028,NA,10.1276595744682,NA,0.828729281767967,NA
22,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1245.70212765957,NA,13.5035460992908,NA,1.09589041095891,NA
23,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1259.20567375887,NA,13.5035460992908,NA,1.0840108401084,NA
24,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1269.33333333333,NA,10.127659574468,NA,0.804289544235918,NA
25,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1282.83687943262,NA,13.5035460992908,NA,1.06382978723405,NA
26,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1292.96453900709,NA,10.127659574468,NA,0.789473684210519,NA
27,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1303.09219858156,NA,10.127659574468,NA,0.783289817232369,NA
28,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1309.84397163121,NA,6.75177304964541,NA,0.518134715025908,NA
29,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1316.59574468085,NA,6.75177304964541,NA,0.515463917525775,NA
30,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1323.3475177305,NA,6.75177304964541,NA,0.512820512820514,NA
31,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1326.72340425532,NA,3.37588652482282,NA,0.255102040816336,NA
32,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1330.09929078014,NA,3.37588652482259,NA,0.254452926208643,NA
33,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1333.47517730496,NA,3.37588652482282,NA,0.253807106598994,NA
34,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1340.22695035461,NA,6.75177304964541,NA,0.506329113924052,NA
35,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1343.60283687943,NA,3.37588652482282,NA,0.251889168765752,NA
36,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,1346.97872340426,NA,3.37588652482259,NA,0.251256281407027,NA
37,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,1350.35460992908,NA,3.37588652482259,NA,0.250626566416032,NA
38,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350.35460992908,NA,0,NA,0,NA
