"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,296,98858,106498,NA,12821,7099,NA,14.9017283261852,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,581,113279,114431,285,14421,7933,96.2837837837838,14.5875902810091,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1233,129076,124054,652,15797,9623,112.220309810671,13.9452149118548,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1714,142470,134687,481,13394,10633,39.0105433901054,10.3768322538659,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2372,154008,145268,658,11538,10581,38.389731621937,8.09854706253948,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2782,166653,155370,410,12645,10102,17.2849915682968,8.21061243571762,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3591,179205,165929,809,12552,10559,29.0797987059669,7.53181760904394,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,5029,194148,177160,1438,14943,11231,40.0445558340295,8.33849501967021,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,6655,208384,187859,1626,14236,10699,32.3324716643468,7.33255042544863,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,8970,222776,198676,2315,14392,10817,34.7858752817431,6.90648034398034,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,10639,235344,209688,1669,12568,11012,18.6064659977703,5.6415412791324,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,12345,245101,221344,1706,9757,11656,16.0353416674499,4.14584608063091,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,14768,254865,232243,2423,9764,10899,19.6273795058728,3.98366387734036,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,16007,266386,242271,1239,11521,10028,8.3897616468039,4.52043238577286,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,17337,277631,252245,1330,11245,9974,8.30886487161867,4.22131793712883,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,18775,288677,262843,1438,11046,10598,8.29439926169464,3.97866232517262,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,20050,300253,272043,1275,11576,9200,6.79094540612517,4.01001811713437,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,20828,310651,281752,778,10398,9709,3.88029925187032,3.46307946964726,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,21295,319321,290678,467,8670,8926,2.24217399654312,2.79091327566948,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,21394,326643,299941,99,7322,9263,0.464897863348204,2.29299043908794,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,22084,335884,308705,690,9241,8764,3.2252033280359,2.82908251516181,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,22408,346012,317554,324,10128,8849,1.467125520739,3.01532671993903,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,22721,355530,326448,313,9518,8894,1.39682256337022,2.75077164953817,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,23026,366839,335882,305,11309,9434,1.34237049425641,3.18088487610047,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,23243,376697,344481,217,9858,8599,0.942412924520108,2.68728243180251,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,23453,384293,353427,210,7596,8946,0.903497827302844,2.01647477946466,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,23693,391453,362342,240,7160,8915,1.02332324222914,1.86316170213873,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,23957,397878,370680,264,6425,8338,1.11425315494028,1.64132092486199,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,24390,406999,379051,433,9121,8371,1.8074049338398,2.29241124163688,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,24638,415414,387623,248,8415,8572,1.01681016810168,2.06757264759864,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
0,30,25057,423824,396575,419,8410,8952,1.70062505073464,2.02448641596094,2.30946048093121,NA,NA,396575,396575,8952,8952,NA,NA
1,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,400990.709183063,403443.087932727,4415.7091830626,6868.08793272678,1.11346130821726,1.73185095700102
2,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,403871.207646566,408528.654406074,2880.4984635032,5085.56647334748,0.718345437322384,1.26054123257045
3,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,407289.821207647,414680.926634641,3418.61356108071,6152.27222856658,0.846461321420168,1.50595855693669
4,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,411800.491878517,422277.930166767,4510.6706708704,7597.00353212655,1.10748426206575,1.83201180574673
5,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,416485.258610368,428242.125327966,4684.76673185138,5964.19516119902,1.13763019332027,1.41238618813056
6,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,420584.429500738,435052.199438918,4099.17089036998,6810.07411095168,0.984229526885812,1.59023919137713
7,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,427168.425988746,440365.142665352,6583.99648800737,5312.94322643359,1.56543990366524,1.22121971415973
8,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,431900.673464501,445604.165054362,4732.24747575534,5239.02238901053,1.10781771026308,1.18969961094124
9,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,435414.24851339,449524.776558194,3513.57504888857,3920.61150383181,0.813514602953579,0.87984175447586
10,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,441048.630123319,454237.931724018,5634.38160992932,4713.15516582353,1.29402784340808,1.04847505890777
11,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,445606.781538093,458940.79411501,4558.1514147743,4702.86239099252,1.03348046076004,1.03533017886535
12,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,449610.990940655,463159.896088943,4004.20940256218,4219.10197393253,0.898597052033391,0.919312910953657
13,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,453488.58502614,467589.532093511,3877.59408548509,4429.63600456796,0.862433117431709,0.956394550126879
14,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,457730.198148222,471873.197836838,4241.61312208162,4283.66574332747,0.935329633895221,0.916116689813065
15,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,461370.388514188,475004.072799086,3640.19036596559,3130.87496224843,0.795269873102589,0.663499214746884
16,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,463491.195075228,477755.986506191,2120.80656104081,2751.91370710486,0.459675482830774,0.579345286639015
17,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,465612.001636269,480179.467125505,2120.80656104087,2423.48061931366,0.457572135905762,0.507263265717813
18,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,468001.865746099,483434.791092529,2389.86410982959,3255.32396702399,0.513273734661274,0.677939018615542
19,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,469758.653270543,486592.801552059,1756.78752444428,3158.0104595304,0.375380453161992,0.653244350162204
20,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,470977.32569741,489584.256200687,1218.67242686672,2991.45464862778,0.25942522152218,0.614775771258041
21,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,472322.613441354,492025.515249255,1345.28774394386,2441.25904856739,0.285637475636815,0.498639206152634
22,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,473778.68958774,493833.30079231,1456.07614638627,1807.78554305568,0.308279998659659,0.367417031643141
23,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,474902.400526799,495511.023089773,1123.71093905898,1677.7222974631,0.237180557875403,0.339734540941518
24,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,476121.072953666,498670.904962909,1218.67242686677,3159.88187313598,0.256615343597954,0.637701630416301
25,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,477339.745380533,500673.317520952,1218.67242686672,2002.41255804297,0.255958514775781,0.40154990758723
26,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,478321.01408788,502908.721072898,981.268707347277,2235.4035519461,0.205570291777194,0.446479465495494
27,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,479318.109709862,504687.499705066,997.095621981891,1778.77863216808,0.208457415128054,0.353698108152361
28,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,480125.282356228,506659.969645419,807.172646366293,1972.4699403526,0.168400198117882,0.390829957449965
29,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,480489.301392825,508181.428906811,364.019036596583,1521.45926139149,0.0758175105485279,0.300291981317621
30,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,481074.897234306,509198.54220148,585.595841481409,1017.11329466949,0.121874897065118,0.200147671050766
31,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,481486.397014806,511030.656121409,411.499780500482,1832.11391992896,0.085537570732996,0.359803449555837
32,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,481977.03136848,512529.658419533,490.634353673609,1499.00229812379,0.101899940832289,0.293329231850947
33,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,482610.107953865,513977.196843501,633.076585385308,1447.53842396848,0.131349949101892,0.282430177491034
34,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,483053.261563635,515447.192230737,443.15360976971,1469.99538723624,0.0918243531302234,0.286004008789486
35,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,483512.242088039,516955.551596889,458.980524404382,1508.35936615197,0.0950165459847367,0.292631212059597
36,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,483955.395697809,518152.320597701,443.15360976971,1196.76900081162,0.0916530278232374,0.231503268920271
37,67,30618,554478,NA,40,723,NA,0.13081300281248,0.130563155185958,NA,0.13081300281248,0.130563155185958,484588.472283194,518828.836616143,633.076585385308,676.516018441645,0.130813002812477,0.130563155185963
38,68,30644,555434,NA,26,956,NA,0.0849173688679862,0.172414414999333,NA,0.0849173688679862,0.172414414999333,484999.972063695,519723.372319642,411.499780500424,894.535703499569,0.0849173688679789,0.172414414999333
39,69,30655,556841,NA,11,1407,NA,0.0358960971152591,0.253315425415081,NA,0.0358960971152591,0.253315425415081,485174.068124676,521039.911791215,174.096060980926,1316.53947157314,0.0358960971152514,0.253315425415087
40,70,30681,558270,NA,26,1429,NA,0.0848148752242701,0.256626218256199,NA,0.0848148752242701,0.256626218256199,485585.567905176,522377.036812451,411.499780500482,1337.1250212352,0.0848148752242749,0.256626218256193
41,71,30698,559513,NA,17,1243,NA,0.0554088849776735,0.222652121733212,NA,0.0554088849776735,0.222652121733212,485854.625453965,523540.120368361,269.057548788784,1163.08355590998,0.055408884977678,0.222652121733208
42,72,30735,560515,NA,37,1002,NA,0.120529024692162,0.179084310820303,NA,0.120529024692162,0.179084310820303,486440.221295447,524477.69858479,585.595841481467,937.578216429392,0.120529024692171,0.179084310820289
43,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,486804.240332043,NA,364.019036596583,NA,0.0748332519928467,NA
44,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,486930.85564912,NA,126.615317077085,NA,0.026009493465119,NA
45,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,487025.817136928,NA,94.9614878077991,NA,0.0195020477150103,NA
46,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,487199.913197909,NA,174.096060980984,NA,0.0357467827895532,NA
47,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,487738.028295487,NA,538.115097577567,NA,0.110450573368427,NA
48,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,488561.027856487,NA,822.999561000906,NA,0.168738034201899,NA
49,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,490080.411661412,NA,1519.38380492479,NA,0.310991609705533,NA
50,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,491663.103124876,NA,1582.6914634633,NA,0.322945260778297,NA
51,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,492881.775551742,NA,1218.67242686672,NA,0.247867374859161,NA
52,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,494052.967234705,NA,1171.19168296282,NA,0.237621218932625,NA
53,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,495366.60114938,NA,1313.63391467457,NA,0.265889287544855,NA
54,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,496585.273576246,NA,1218.67242686672,NA,0.246014249656533,NA
55,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,497439.926966517,NA,854.653390270192,NA,0.172106068332485,NA
56,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,498025.522807998,NA,585.595841481409,NA,0.117721921730828,NA
57,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,498690.253222653,NA,664.730414654594,NA,0.133473162360569,NA
58,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,499275.849064134,NA,585.595841481409,NA,0.11742676695547,NA
59,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,500716.098295886,NA,1440.24923175166,NA,0.288467634565407,NA
60,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,501270.040308098,NA,553.942012212181,NA,0.110629958592792,NA
61,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,502172.174442272,NA,902.134134174092,NA,0.179969689315485,NA
62,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,503200.923893523,NA,1028.74945125118,NA,0.204859907340294,NA
63,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,504324.634832582,NA,1123.71093905898,NA,0.223312574699635,NA
64,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,505052.672905775,NA,728.038073193165,NA,0.144359014592822,NA
65,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,505907.326296046,NA,854.65339027025,NA,0.169220644918693,NA
66,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,507711.594564394,NA,1804.26826834813,NA,0.356640075082113,NA
67,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,511272.650357186,NA,3561.05579279247,NA,0.701393434957455,NA
68,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,513884.091271901,NA,2611.44091471442,NA,0.510772659732534,NA
69,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,515640.878796345,NA,1756.78752444428,NA,0.341864547722446,NA
70,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,516859.551223212,NA,1218.67242686672,NA,0.236341313689374,NA
