"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,9,17,244,NA,4,29,NA,30.7692307692308,13.4883720930233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,20,270,57,3,26,NA,17.6470588235294,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,23,292,65,3,22,8,15,8.14814814814815,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,28,316,65,5,24,0,21.7391304347826,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,30,339,102,2,23,37,7.14285714285714,7.27848101265823,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,33,368,110,3,29,8,10,8.55457227138643,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,35,395,125,2,27,15,6.06060606060606,7.33695652173913,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,38,422,135,3,27,10,8.57142857142857,6.83544303797468,8,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,39,446,163,1,24,28,2.63157894736842,5.68720379146919,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,40,464,166,1,18,3,2.56410256410256,4.03587443946188,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,40,483,171,0,19,5,0,4.0948275862069,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,42,505,191,2,22,20,5,4.55486542443064,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,42,526,206,0,21,15,0,4.15841584158416,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,43,547,223,1,21,17,2.38095238095238,3.99239543726236,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,44,569,239,1,22,16,2.32558139534884,4.02193784277879,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,44,588,245,0,19,6,0,3.33919156414763,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,44,605,253,0,17,8,0,2.89115646258503,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,45,619,267,1,14,14,2.27272727272727,2.31404958677686,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,45,636,280,0,17,13,0,2.74636510500808,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,46,655,281,1,19,1,2.22222222222222,2.9874213836478,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,47,673,295,1,18,14,2.17391304347826,2.74809160305344,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,47,695,302,0,22,7,0,3.26894502228826,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,48,714,321,1,19,19,2.12765957446809,2.73381294964029,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,48,728,338,0,14,17,0,1.96078431372549,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,49,741,340,1,13,2,2.08333333333333,1.78571428571429,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,49,754,345,0,13,5,0,1.75438596491228,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,50,771,346,1,17,1,2.04081632653061,2.25464190981432,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,50,787,349,0,16,3,0,2.07522697795071,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,51,803,358,1,16,9,2,2.03303684879288,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,52,817,363,1,14,5,1.96078431372549,1.74346201743462,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
0,39,52,827,368,0,10,5,0,1.22399020807834,1.37741046831956,NA,NA,368,368,5,5,NA,NA
1,40,53,839,NA,1,12,NA,1.92307692307692,1.45102781136638,NA,1.92307692307692,1.45102781136638,375.076923076923,373.339782345828,7.07692307692304,5.33978234582833,1.92307692307691,1.45102781136639
2,41,53,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,375.076923076923,380.459492140266,0,7.11970979443771,0,1.90703218116805
3,42,54,867,NA,1,12,NA,1.88679245283019,1.40350877192982,NA,1.88679245283019,1.40350877192982,382.153846153846,385.799274486094,7.07692307692309,5.33978234582833,1.88679245283019,1.40350877192983
4,43,54,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,382.153846153846,392.029020556227,0,6.22974607013305,0,1.61476355247982
5,44,55,891,NA,1,10,NA,1.85185185185185,1.13507377979569,NA,1.85185185185185,1.13507377979569,389.230769230769,396.478839177751,7.07692307692309,4.4498186215236,1.85185185185186,1.13507377979569
6,45,55,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,389.230769230769,401.373639661427,0,4.89480048367597,0,1.23456790123457
7,46,55,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,389.230769230769,404.933494558646,0,3.55985489721883,0,0.886917960088682
8,47,56,920,NA,1,10,NA,1.81818181818182,1.0989010989011,NA,1.81818181818182,1.0989010989011,396.307692307692,409.383313180169,7.07692307692304,4.44981862152355,1.81818181818181,1.09890109890109
9,48,56,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,396.307692307692,413.388149939541,0,4.00483675937124,0,0.978260869565223
10,49,56,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,396.307692307692,417.392986698912,0,4.00483675937124,0,0.96878363832078
11,50,56,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,396.307692307692,421.397823458283,0,4.00483675937124,0,0.959488272921114
12,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.307692307692,NA,0,NA,0,NA
13,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,403.384615384615,NA,7.07692307692304,NA,1.78571428571428,NA
14,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
15,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
16,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
17,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
18,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
19,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
20,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
21,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
22,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.384615384615,NA,0,NA,0,NA
23,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,410.461538461538,NA,7.07692307692309,NA,1.75438596491229,NA
24,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
25,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
26,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
27,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
28,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
29,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
30,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
31,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
32,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.461538461538,NA,0,NA,0,NA
