"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,252,9988,9034,57,939,783,29.2307692307692,10.3768372195823,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,353,10796,9886,101,808,852,40.0793650793651,8.08970764917902,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,467,11683,10524,114,887,638,32.2946175637394,8.21600592812153,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,629,12563,11278,162,880,754,34.6895074946467,7.53231190618848,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,746,13611,11730,117,1048,452,18.6009538950715,8.34195653904322,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,865,14608,12442,119,997,712,15.9517426273458,7.32495775475718,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1035,15617,13141,170,1009,699,19.6531791907514,6.90717415115005,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1122,16498,13956,87,881,815,8.40579710144928,5.64128833962989,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1215,17182,15472,93,684,1516,8.28877005347594,4.14595708570736,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1316,17867,15987,101,685,515,8.31275720164609,3.98673029915027,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1406,18675,16585,90,808,598,6.83890577507599,4.52230368836402,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1460,19463,16934,54,788,349,3.84068278805121,4.21954484605087,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1493,20237,17448,33,774,514,2.26027397260274,3.97677644761856,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1500,21049,18091,7,812,643,0.468854655056932,4.01245243860256,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1548,21778,18841,48,729,750,3.2,3.46334742743123,4.14570781051351,NA,NA,18841,18841,750,750,NA,NA
1,21,1571,22386,NA,23,608,NA,1.48578811369509,2.79180824685462,NA,1.48578811369509,2.79180824685462,19120.9373385013,19367.0045917899,279.937338501291,526.004591789882,1.48578811369509,2.79180824685464
2,22,1593,22899,NA,22,513,NA,1.40038192234246,2.29161082819619,NA,1.40038192234246,2.29161082819619,19388.7034883721,19810.8209661126,267.766149870804,443.816374322712,1.40038192234247,2.2916108281962
3,23,1614,23547,NA,21,648,NA,1.31826741996234,2.82981789597799,NA,1.31826741996234,2.82981789597799,19644.2984496124,20371.4311231518,255.594961240309,560.610157039213,1.31826741996233,2.82981789597798
4,24,1629,24257,NA,15,710,NA,0.929368029739777,3.01524610353761,NA,0.929368029739777,3.01524610353761,19826.8662790698,20985.6799063275,182.567829457363,614.248783175681,0.929368029739769,3.0152461035376
5,25,1644,24924,NA,15,667,NA,0.920810313075507,2.74972172980995,NA,0.920810313075507,2.74972172980995,20009.4341085271,21562.7277068601,182.567829457366,577.047800532651,0.920810313075516,2.74972172980997
6,26,1661,25717,NA,17,793,NA,1.03406326034063,3.18167228374258,NA,1.03406326034063,3.18167228374258,20216.3443152455,22248.7830379282,206.910206718345,686.055331068052,1.03406326034063,3.18167228374258
7,27,1679,26408,NA,18,691,NA,1.08368452739314,2.68693860092546,NA,1.08368452739314,2.68693860092546,20435.4257105943,22846.5941776104,219.081395348836,597.81113968225,1.08368452739313,2.68693860092546
8,28,1710,26940,NA,31,532,NA,1.84633710541989,2.01454104816722,NA,1.84633710541989,2.01454104816722,20812.7325581395,23306.8481954266,377.306847545224,460.254017816147,1.84633710541991,2.01454104816723
9,29,1727,27442,NA,17,502,NA,0.994152046783626,1.8634001484781,NA,0.994152046783626,1.8634001484781,21019.6427648579,23741.1480393057,206.910206718348,434.299843879144,0.994152046783636,1.8634001484781
10,30,1757,27893,NA,30,451,NA,1.73711638679792,1.64346621966329,NA,1.73711638679792,1.64346621966329,21384.7784237726,24131.325787492,365.135658914729,390.177748186245,1.73711638679792,1.6434662196633
11,31,1776,28532,NA,19,639,NA,1.08138873079112,2.29089735776001,NA,1.08138873079112,2.29089735776001,21616.0310077519,24684.1496923501,231.252583979327,552.823904858113,1.08138873079112,2.29089735776001
12,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,21774.2564599483,NA,158.225452196384,NA,0.73198198198199,NA
13,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,21956.8242894057,NA,182.567829457366,NA,0.838457238680836,NA
14,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,22200.2480620155,NA,243.423772609818,NA,1.10864745011086,NA
15,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,22455.8430232558,NA,255.594961240313,NA,1.1513157894737,NA
16,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,22674.9244186047,NA,219.081395348836,NA,0.975609756097555,NA
17,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,23027.8888888889,NA,352.964470284238,NA,1.55662909286098,NA
18,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,23283.4838501292,NA,255.594961240309,NA,1.10993657505285,NA
19,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,23478.2228682171,NA,194.739018087857,NA,0.836382645060124,NA
20,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,23782.5025839793,NA,304.279715762274,NA,1.29600829445308,NA
21,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,24025.9263565892,NA,243.423772609818,NA,1.02354145342886,NA
22,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,24245.007751938,NA,219.08139534884,NA,0.911854103343474,NA
23,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,24451.9179586563,NA,206.910206718348,NA,0.853413654618483,NA
24,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,24670.9993540052,NA,219.08139534884,NA,0.895968143354912,NA
25,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,24877.9095607235,NA,206.910206718348,NA,0.838677849037996,NA
26,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,24987.450258398,NA,109.54069767442,NA,0.440313111545993,NA
27,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,25096.9909560724,NA,109.540697674416,NA,0.438382854359464,NA
28,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,25230.8740310078,NA,133.883074935398,NA,0.533462657613958,NA
29,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,25328.2435400517,NA,97.3695090439287,NA,0.385914134105166,NA
30,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,25389.0994832042,NA,60.8559431524554,NA,0.240269101393563,NA
31,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,25462.1266149871,NA,73.0271317829465,NA,0.287631831255995,NA
32,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,25547.3249354005,NA,85.1983204134376,NA,0.334608030592738,NA
33,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,25608.180878553,NA,60.8559431524554,NA,0.238208670795619,NA
34,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,25669.0368217054,NA,60.8559431524518,NA,0.237642585551319,NA
35,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,25729.8927648579,NA,60.8559431524518,NA,0.237079184447594,NA
36,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,25790.7487080103,NA,60.8559431524518,NA,0.236518448438967,NA
