"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,5,6,182,NA,1,22,NA,20,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8,209,NA,2,27,NA,33.3333333333333,14.8351648351648,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,11,239,NA,3,30,NA,37.5,14.3540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,14,272,NA,3,33,NA,27.2727272727273,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,19,301,NA,5,29,NA,35.7142857142857,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,22,325,NA,3,24,NA,15.7894736842105,7.9734219269103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,26,352,51,4,27,NA,18.1818181818182,8.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,31,378,77,5,26,26,19.2307692307692,7.38636363636364,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,34,410,100,3,32,23,9.67741935483871,8.46560846560847,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,37,440,108,3,30,8,8.82352941176471,7.31707317073171,8,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,40,470,117,3,30,9,8.10810810810811,6.81818181818182,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,42,497,138,2,27,21,5,5.74468085106383,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,44,517,151,2,20,13,4.76190476190476,4.02414486921529,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,45,538,180,1,21,29,2.27272727272727,4.06189555125725,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,45,562,180,0,24,0,0,4.46096654275093,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,46,586,191,1,24,11,2.22222222222222,4.27046263345196,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,47,609,214,1,23,23,2.17391304347826,3.92491467576792,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,48,634,234,1,25,20,2.12765957446809,4.10509031198686,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,48,656,270,0,22,36,0,3.47003154574132,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,49,674,270,1,18,0,2.08333333333333,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,49,689,317,0,15,47,0,2.22551928783383,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,50,709,330,1,20,13,2.04081632653061,2.90275761973875,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,50,730,330,0,21,0,0,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,51,750,367,1,20,37,2,2.73972602739726,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,52,774,407,1,24,40,1.96078431372549,3.2,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,53,795,419,1,21,12,1.92307692307692,2.71317829457364,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,53,811,430,0,16,11,0,2.0125786163522,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,54,826,445,1,15,15,1.88679245283019,1.84956843403206,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,54,840,458,0,14,13,0,1.69491525423729,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,55,859,470,1,19,12,1.85185185185185,2.26190476190476,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,55,877,481,0,18,11,0,2.09545983701979,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,56,894,494,1,17,13,1.81818181818182,1.93842645381984,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,57,910,497,1,16,3,1.78571428571429,1.78970917225951,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,57,921,499,0,11,2,0,1.20879120879121,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,58,935,504,1,14,5,1.75438596491228,1.52008686210641,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,59,952,507,1,17,3,1.72413793103448,1.81818181818182,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,59,966,516,0,14,9,0,1.47058823529412,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,60,981,535,1,15,19,1.69491525423729,1.5527950310559,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,60,993,543,0,12,8,0,1.22324159021407,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,61,1005,549,1,12,6,1.66666666666667,1.20845921450151,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,61,1014,553,0,9,4,0,0.895522388059702,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
0,46,62,1025,560,1,11,7,1.63934426229508,1.08481262327416,1.26582278481013,NA,NA,560,560,7,7,NA,NA
1,47,62,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,560,565.463414634146,0,5.46341463414637,0,0.975609756097567
2,48,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,560,570.926829268293,0,5.46341463414637,0,0.966183574879233
3,49,62,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,560,576.390243902439,0,5.46341463414637,0,0.956937799043068
4,50,63,1064,NA,1,9,NA,1.61290322580645,0.853080568720379,NA,1.61290322580645,0.853080568720379,569.032258064516,581.307317073171,9.0322580645161,4.91707317073167,1.61290322580645,0.853080568720372
5,51,63,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,569.032258064516,585.131707317073,0,3.82439024390237,0,0.657894736842094
6,52,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,569.032258064516,588.956097560976,0,3.82439024390237,0,0.653594771241819
7,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.032258064516,NA,0,NA,0,NA
8,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.032258064516,NA,0,NA,0,NA
9,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,578.064516129032,NA,9.0322580645161,NA,1.58730158730158,NA
10,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
11,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
12,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
13,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
14,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
15,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
16,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
17,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
18,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
19,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
20,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
21,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,578.064516129032,NA,0,NA,0,NA
22,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,587.096774193548,NA,9.0322580645161,NA,1.5625,NA
23,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
24,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
25,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
26,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
27,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
28,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.096774193548,NA,0,NA,0,NA
